,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.0469483568075117,427.95,375.3,-0.005775980805971468
1,FDC,2013-07-02,2013-09-30,0.04600938967136147,89.15,84.0,-0.002657861545793739
2,TATASTLLP,2013-07-02,2013-09-30,0.045070422535211235,275.4,265.0,-0.0017020057892744949
3,PGHL,2013-07-02,2013-09-30,0.044131455399061006,645.3,560.0,-0.005833586154563617
4,BOSCHLTD,2013-07-02,2013-09-30,0.04319248826291078,8989.85,9061.0,0.00034184614202751836
5,HDFCBANK,2013-07-02,2013-09-30,0.04225352112676055,334.35,303.0,-0.003961859989005366
6,PFIZER,2013-07-02,2013-09-30,0.04131455399061031,1084.5,1047.0,-0.001428580705069513
7,GRASIM,2013-07-02,2013-09-30,0.040375586854460084,558.0,534.8,-0.0016786982348090964
8,BASF,2013-07-02,2013-09-30,0.039436619718309855,553.0,520.05,-0.0023497949723658438
9,IDBI,2013-07-02,2013-09-30,0.038497652582159626,73.8,60.4,-0.006990088680229525
10,NAVNETEDUL,2013-07-02,2013-09-30,0.036619718309859155,60.85,53.85,-0.00421262166259678
11,ICICIBANK,2013-07-02,2013-09-30,0.035680751173708926,214.12,181.36,-0.0054590949395231835
12,JKIL,2013-07-02,2013-09-30,0.03474178403755869,82.35,74.975,-0.003111361958433459
13,GRAPHITE,2013-07-02,2013-09-30,0.033802816901408454,74.7,74.9,9.050285649640946e-05
14,TNPL,2013-07-02,2013-09-30,0.03286384976525822,95.35,90.0,-0.00184396010743714
15,CENTRALBK,2013-07-02,2013-09-30,0.03192488262910798,63.4,50.0,-0.006747530397950267
16,CYIENT,2013-07-02,2013-09-30,0.03098591549295775,176.15,201.0,0.004371274481975588
17,ACC,2013-07-02,2013-09-30,0.030046948356807514,1220.0,1099.7,-0.0029628261371507725
18,MANDHANA,2013-07-02,2013-09-30,0.02910798122065728,237.0,234.5,-0.00030704621540777723
19,TATACHEM,2013-07-02,2013-09-30,0.028169014084507046,290.0,238.05,-0.005046138902379795
20,KARURVYSYA,2013-07-02,2013-09-30,0.02723004694835681,89.33,62.22,-0.008263814762901077
21,ITC,2013-07-02,2013-09-30,0.026291079812206575,216.666666666667,230.233333333333,0.0016462260743950064
22,TRENT,2013-07-02,2013-09-30,0.02535211267605634,99.0,93.5,-0.0014084507042253522
23,ASIANPAINT,2013-07-02,2013-09-30,0.024413145539906107,468.21,470.0,9.333318493076277e-05
24,SBIN,2013-07-02,2013-09-30,0.02347417840375587,201.115,161.38,-0.004637876234359644
25,RADICO,2013-07-02,2013-09-30,0.022535211267605635,101.0,130.0,0.0064705062055501325
26,MOIL,2013-07-02,2013-09-30,0.021596244131455403,102.0,99.35,-0.0005610788916505582
27,KOTAKBANK,2013-07-02,2013-09-30,0.020657276995305167,360.05,338.5,-0.0012363958318256537
28,PETRONET,2013-07-02,2013-09-30,0.01971830985915493,63.5,60.8,-0.0008384163247199742
29,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
30,TATAINVEST,2013-10-01,2013-12-30,0.04600938967136147,372.95,405.95,0.004071081536814395
31,BOSCHLTD,2013-10-01,2013-12-30,0.045070422535211235,8883.6,10549.0,0.0084493090290131
32,FDC,2013-10-01,2013-12-30,0.044131455399061006,83.5,133.2,0.026267465069860257
