,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.0469483568075117,372.95,558.0,0.02329479401321904
1,MANDHANA,2013-10-01,2014-09-30,0.04600938967136147,235.35,240.85,0.0010752141202145233
2,FDC,2013-10-01,2014-09-30,0.045070422535211235,83.5,142.7,0.03195411992915574
3,BOSCHLTD,2013-10-01,2014-09-30,0.044131455399061006,8883.6,14850.0,0.029639551025818087
4,PFIZER,2013-10-01,2014-09-30,0.04319248826291078,1084.95,1648.5,0.022435252095085824
5,NAVNETEDUL,2013-10-01,2014-09-30,0.04225352112676055,52.5,96.5,0.03541247484909455
6,1074.0,2013-10-01,2014-09-30,0.04131455399061031,136.5,129.7,-0.0020581609314003703
7,PGHL,2013-10-01,2014-09-30,0.040375586854460084,565.0,829.4,0.018894345423573888
8,TRENT,2013-10-01,2014-09-30,0.039436619718309855,92.125,135.0,0.018353813518833487
9,BASF,2013-10-01,2014-09-30,0.038497652582159626,535.1,1344.2,0.058210522713932636
10,TNPL,2013-10-01,2014-09-30,0.03755868544600939,91.0,152.45,0.02536243099623381
11,TATACHEM,2013-10-01,2014-09-30,0.036619718309859155,238.5,395.2,0.024059999409454632
12,HDFCBANK,2013-10-01,2014-09-30,0.035680751173708926,299.4,432.1,0.015814414431366653
13,GRASIM,2013-10-01,2014-09-30,0.03474178403755869,529.98,714.0,0.012063064829977639
14,TATASTLLP,2013-10-01,2014-09-30,0.033802816901408454,263.25,805.9,0.06967938686248545
15,RELIANCE,2013-10-01,2014-09-30,0.03286384976525822,206.57,232.0,0.0040457360678245475
16,SWANENERGY,2013-10-01,2014-09-30,0.03192488262910798,50.725,60.15,0.005931828857158061
17,IDBI,2013-10-01,2014-09-30,0.03098591549295775,58.3,62.0,0.0019665160775976633
18,ITC,2013-10-01,2014-09-30,0.030046948356807514,226.9,242.933333333333,0.0021231940883831507
19,SUNTECK,2013-10-01,2014-09-30,0.02910798122065728,144.15,154.5,0.0020899591094956827
20,KARURVYSYA,2013-10-01,2014-09-30,0.028169014084507046,62.9,105.12,0.018907722967375
21,LT,2013-10-01,2014-09-30,0.02723004694835681,526.866666666667,973.366666666667,0.02307645697034286
22,FORTIS,2013-10-01,2014-09-30,0.026291079812206575,98.5,116.6,0.004831152737065369
23,INGERRAND,2013-10-01,2014-09-30,0.02535211267605634,320.0,695.05,0.029713468309859152
24,MHRIL,2013-10-01,2014-09-30,0.024413145539906107,95.1111111111111,132.844444444444,0.009685402132420586
25,ACC,2013-10-01,2014-09-30,0.02347417840375587,1119.25,1437.0,0.00666421281017952
26,CYIENT,2013-10-01,2014-09-30,0.022535211267605635,214.05,444.0,0.024209165293090005
27,HONAUT,2013-10-01,2014-09-30,0.021596244131455403,2500.0,5599.0,0.026770704225352118
28,3MINDIA,2013-10-01,2014-09-30,0.020657276995305167,3087.65,6299.95,0.021491221768017352
29,CORPBANK,2013-10-01,2014-09-30,0.01971830985915493,244.0,313.05,0.005580120064650198
30,1074.0,2014-09-30,2015-09-29,0.0469483568075117,129.7,133.95,0.0015384002808937914
31,HDFCBANK,2014-09-30,2015-09-29,0.04600938967136147,432.1,516.0,0.008933551940354608
32,RELIANCE,2014-09-30,2015-09-29,0.045070422535211235,232.0,207.5,-0.0047595920349684274
33,MANDHANA,2014-09-30,2015-09-29,0.044131455399061006,240.85,277.0,0.006623841032493485
34,GLAXO,2014-09-30,2015-09-29,0.04319248826291078,1375.575,1662.5,0.00900932678686053
35,ICICIBANK,2014-09-30,2015-09-29,0.04225352112676055,291.0,263.7,-0.00396399012632496
36,ITC,2014-09-30,2015-09-29,0.04131455399061031,242.933333333333,212.633333333333,-0.0051529815556345775
37,GILLETTE,2014-09-30,2015-09-29,0.040375586854460084,2788.75,4720.2,0.027963577671016378
38,POWERGRID,2014-09-30,2015-09-29,0.039436619718309855,78.55,71.15,-0.003715225791413019
39,AXISBANK,2014-09-30,2015-09-29,0.038497652582159626,385.0,499.9,0.011489299432961404
40,BAJAJ-AUTO,2014-09-30,2015-09-29,0.03755868544600939,2311.0,2258.0,-0.0008613631885064897
41,UBL,2014-09-30,2015-09-29,0.036619718309859155,709.4,837.95,0.006635839848791086
42,COLPAL,2014-09-30,2015-09-29,0.035680751173708926,838.0,948.0,0.004683630822324561
43,ACC,2014-09-30,2015-09-29,0.03474178403755869,1437.0,1325.0,-0.0027077799667408306
44,HDFC,2014-09-30,2015-09-29,0.033802816901408454,1031.15,1164.4,0.004368157253661132
45,SBIN,2014-09-30,2015-09-29,0.03286384976525822,243.605,236.0,-0.001025962428787539
46,HINDUNILVR,2014-09-30,2015-09-29,0.03192488262910798,746.0,782.6,0.001566287807272591
47,LT,2014-09-30,2015-09-29,0.03098591549295775,973.366666666667,946.666666666667,-0.0008499612448155608
