Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.029576607419987456,-0.020792280345353045,0.9704233925800125,0.9792077196546469
2014-01-16,-0.003351693723545629,0.014781697665010427,0.9671708305859202,0.9936820721178261
2014-01-23,0.005630982505553383,0.00247372940262509,0.9726169526128311,0.9961401726764855
2014-01-30,-0.04086222608174078,-0.046578974202100464,0.9328736588042318,0.9497409852717116
2014-02-06,0.018114129562382876,0.0013368697995764795,0.9497718531251457,0.9510106653123415
2014-02-13,0.002167050434896333,-0.006696786183472793,0.9518300566325127,0.9446419502285425
2014-02-20,0.003840256065898254,0.014268817204301154,0.9554853277812001,0.958120873539868
2014-02-28,0.003266745896963748,0.02823157738505404,0.9586066555553384,0.9851701371254444
2014-03-07,0.01872932331066438,0.038014228270955845,0.9765607095349891,1.02262061960386
2014-03-14,-0.008528536675067705,-0.004430008840152206,0.9682320757082898,1.0180904012188932
2014-03-21,0.004249542678215696,0.0038910117628278675,0.9723466192364295,1.022051802945658
2014-03-28,0.03922301024250744,0.03400880531896909,1.0104849806420075,1.0568105637379384
2014-04-04,0.021502608544346942,0.006218582701383152,1.0322130436206947,1.0633824276282382
2014-04-11,0.01593816668264448,0.015894545801891265,1.048664627161921,1.0802844083291017
2014-04-21,0.016662484448117663,0.005556913703292811,1.0661379852032977,1.0862874555611994
2014-04-28,-0.007278045473233565,-0.00481555939969143,1.0583785844662466,1.0810563737938048
2014-05-05,0.006765137739836315,-0.011500516771586925,1.0655386613710538,1.0686236668359583
2014-05-12,0.012419454705823056,0.04170864779575302,1.0787720705132549,1.1131945149822255
2014-05-19,0.07187065363825867,0.051626913882146935,1.1563041243477403,1.1706653123412913
2014-05-26,0.0744206473922335,0.02102349633845827,1.2423570258640089,1.1952767902488586
2014-06-02,0.01820729555907654,0.004750371786700628,1.2649769874238104,1.2009547993905547
2014-06-09,0.06783231438076277,0.04820948288986248,1.3507833041191726,1.258852209243272
2014-06-16,0.0012848731545519012,-0.02259267029225233,1.3525188893242521,1.2304113763331652
2014-06-23,0.0028926964179859785,-0.0030957452077864183,1.356431315870659,1.226602336211276
2014-06-30,0.020645340435000784,0.02256560587616658,1.384435302163505,1.2542813610970047
2014-07-07,0.02468367942298216,0.023938323993391887,1.4186082593439684,1.2843067546978173
2014-07-14,-0.03332171552427046,-0.05240430243593802,1.3713377984857282,1.217003555104115
2014-07-21,0.038982420051552245,0.03498756405762271,1.4247958645788699,1.2595835449466748
2014-07-28,0.0027909889660274983,-4.8384755576372414e-05,1.4287724541157512,1.2595226003047246
2014-08-04,-0.008710750375306001,-0.003919354838709707,1.4163267739248355,1.254586084306756
2014-08-11,-0.0342799863889681,-0.009399744158556954,1.367775111392361,1.2427932960893868
2014-08-18,0.005008838031771564,0.028842774594820028,1.3746260753892139,1.2786389029964464
2014-08-25,0.0005312583926336816,0.006093007737404784,1.3753563570284975,1.2864296597257507
2014-09-01,0.010623508320872667,0.016739176779919304,1.389967466731555,1.3079634332148313
2014-09-08,0.025730137932900358,0.021674471340151772,1.4257315213728021,1.3363128491620127
2014-09-15,0.025745700087129196,-0.005761629674673098,1.4624379775268328,1.328613509395634
2014-09-22,-0.01628113479948002,0.005580954419657192,1.4386278276788396,1.3360284408329117
2014-09-29,-0.03193899859939795,-0.02559073077273974,1.3926794955055501,1.3018384966988334
2014-10-08,-0.01542704967033463,-0.015054886795983314,1.3711945597535296,1.2822394655043794
2014-10-16,-0.011172407295212815,-0.014461779582531795,1.3558750156509831,1.2636960009822316
2014-10-23,0.04351087559757122,0.03822305752333218,1.414870324782828,1.3119983259197803
2014-10-30,0.008817201748500134,0.016562874714733326,1.4273455218844042,1.3337287898179293
2014-11-07,0.020444104506107355,0.022928937795838794,1.4565263229001335,1.364309774276184
2014-11-14,0.022417555572585776,0.00964149413401382,1.4891780826866814,1.3774637589618455
2014-11-21,0.04170655428830084,0.009070478576428571,1.5512865692372013,1.3899580144773158
2014-11-28,-0.004283399274227487,0.010332539833218933,1.5446417894724118,1.4043198110284048
2014-12-05,0.017200108521470466,0.002818713365760583,1.5712097958781355,1.408278186049553
2014-12-12,-0.023269250743403223,-0.03704477805565365,1.5346489211673557,1.3561088332067288
2014-12-19,0.0020606059275388913,-0.0015567580513581286,1.5378112278310045,1.3539976998621164
2014-12-26,0.009017203303037603,0.0006971357465724977,1.5516779843140505,1.3549416200594673
2015-01-02,0.062441910040344564,0.028712470785641462,1.6485677214221717,1.3938453417416743
2015-01-09,0.00979260891205737,-0.012153296099148734,1.6647115003831008,1.3769055265870687
2015-01-16,0.03336268315229639,0.02630841810408371,1.7202507427103662,1.413129732870345
2015-01-23,0.015803626072463897,0.02999375130181215,1.747436942199039,1.4555147946352545
2015-01-30,-0.014092412040410045,-0.0004951012865660447,1.722811340794936,1.4547941673878146
2015-02-06,-0.030610043596768402,-0.019151073715936204,1.6700760105441959,1.4269332970466566
2015-02-13,0.01139041059433938,0.02087645548371494,1.6890988620280505,1.4567226065006815
2015-02-20,0.005746877530905801,0.004626403946378281,1.698805906325718,1.4634619937161748
2015-02-27,-0.013643202944337244,0.0001248370183372466,1.6756287525826774,1.4636446879479204
2015-03-09,-0.004878498579851752,-0.005381190796499478,1.667454200092844,1.4557685366237896
2015-03-16,-0.01847335902365524,-0.01290524994770971,1.6366507199990272,1.436981479792648
2015-03-23,-0.025509524174484034,-0.011491817289287175,1.5949005388920254,1.4204679511787812
2015-03-30,0.0006239828441094205,-0.003951354750200147,1.595895729466355,1.414855178392384
2015-04-06,0.03200586621063475,0.022496574580879374,1.6469737546697787,1.4466845734342317
2015-04-13,0.033544806233069685,0.022373452134563415,1.7022211701411276,1.4790519014917736
2015-04-20,-0.03246962404831707,-0.04504405588647029,1.6469506886995589,1.4124294049819879
2015-04-27,-0.04752311916222901,-0.03364472549583219,1.5686824548661746,1.3649086053691273
2015-05-04,0.036173140858682104,0.02223412007912075,1.625426626268592,1.3952561471979297
2015-05-11,-0.020203085088335564,-0.005004801117350894,1.5925879938332412,1.3882731676734428
2015-05-18,0.0147127180807194,0.010505921918409176,1.616019292005248,1.4028582571744426
2015-05-25,-0.015527617404620535,4.3410000216944714e-05,1.5909263627205048,1.4029191552516909
2015-06-01,0.001554719725582675,0.006699319216049454,1.593399807318576,1.4123177585070323
2015-06-08,-0.04638603805514126,-0.04687780724259601,1.5194883032192417,1.3461113988584443
2015-06-15,0.0026857115945892163,-0.0046220198151192896,1.5235692105730405,1.3398896452995626
2015-06-22,0.022947449668443004,0.043791141781491245,1.5585312383490548,1.398564942728428
2015-06-29,-0.009856586049768776,-0.006640347184928226,1.5431694410870147,1.389277985948042
2015-07-07,0.042234648711618666,0.030222670290172754,1.6083446603338298,1.4312656764587448
2015-07-14,0.007944938248868421,-0.0043681437516398525,1.6211228593430793,1.425013702237185
2015-07-21,-0.0017706904250561217,0.007129375734482416,1.6182523526182009,1.4351731603472195
2015-07-28,0.0021306255602764617,-0.01904445355925499,1.6217002424436666,1.4078410717454977
2015-08-04,0.05732972275292563,0.02893023725245659,1.7146718677313144,1.448570247964848
2015-08-11,-0.004400611888895247,-0.004932528060759752,1.7071262623246217,1.4414251345687796
2015-08-18,-0.016480032361415282,0.0007463632394980035,1.67899276627649,1.4425009613017101
2015-08-25,-0.08365152677380269,-0.07550236406619376,1.538542457935291,1.3335887285556738
2015-09-01,0.008904583767707792,-0.007245218688402378,1.552242538132151,1.3239265865768994
2015-09-08,-0.019556996944037706,-0.017670282494537927,1.5218853355574953,1.3005324297900562
2015-09-15,0.023646388770373613,0.021265803027938193,1.557872427866018,1.3281892962734174
2015-09-22,0.01381044817414689,-0.0022465899973254603,1.579387344292994,1.3252053994858548
2015-09-29,0.010223661484415522,0.0036455261888168403,1.5955344658538158,1.330036470475242
2015-10-06,0.03639399178916312,0.040641907102031985,1.6536023341034263,1.3840916891506114
2015-10-13,0.008539063022273951,-0.0030944541808128377,1.6677225486481146,1.3798086808364909
2015-10-20,0.01626490174056145,0.016116100653912096,1.6948478920323948,1.4020458164199934
2015-10-27,-0.005986105490318585,-0.005320612123756714,1.6847023537606447,1.3945860744510867
2015-11-03,-0.008041606412253583,-0.01676770470208952,1.6711546405099045,1.3712020669730447
2015-11-10,-0.027919777833086853,-0.03237529884606557,1.6244963742221359,1.3268089902764495
2015-11-17,0.014516828500134369,0.006785028570554409,1.6480789094858088,1.3358114271831436
2015-11-24,0.0010350782859189205,0.004300389010454683,1.6497848001784987,1.3415559359646418
2015-12-01,0.008767049327123357,0.015645095398768308,1.6642485449008022,1.3625447065655927
2015-12-08,-0.030566936845803912,-0.02940037243947864,1.6133775647330983,1.322485384727124
2015-12-15,-0.007624379778089794,-0.0020567446643591685,1.6010765614541236,1.3197653699683936
2015-12-22,0.02765243602306926,0.014473026492867361,1.6453502286377695,1.338866369132315
