Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010015545020076233,-0.02156078592542253,0.9899844549799237,0.9784392140745775
2014-01-16,0.0064374782340398725,0.016058417745036357,0.9963574583608948,0.9941513997123121
2014-01-23,-0.0016311780887493937,0.002734803555244593,0.9947322219062545,0.9968702084946968
2014-01-30,-0.036902378028984884,-0.04650757155315947,0.9580242374158578,0.9505081959439167
2014-02-06,0.004168169361157046,0.00034923169028144147,0.9620174446895005,0.9508401435278124
2014-02-13,-0.0022336038917705266,-0.0069655711269596765,0.9598686787810908,0.9442169988777008
2014-02-20,0.014890335005529588,0.014547828707268985,0.9741614449694563,0.9579533060398652
2014-02-28,0.04599976262592384,0.02894246159431045,1.0189726401973784,0.9856788328090667
2014-03-07,0.043076992081155854,0.03866446429430543,1.0628669165500753,1.0237895768458656
2014-03-14,0.014381497208569523,-0.004199604743082975,1.0781525341435212,1.0194900652830248
2014-03-21,0.004971933332528048,0.002465269163979105,1.083513036665579,1.02200338270395
2014-03-28,0.036319242825196815,0.033578222875261056,1.1228654097485025,1.056320440067654
2014-04-01,-0.0032607202979389417,0.005072875826773955,1.119204059715082,1.0616790224934005
2014-04-09,0.00235830603674834,0.008424138339452882,1.1218434854054613,1.0706227534509802
2014-04-16,-0.01244908643310547,-0.016810300530001616,1.1078775588912324,1.0526252632112114
2014-04-23,0.022571129778206165,0.0246983633974435,1.1328836070513286,1.0786233844833315
2014-04-30,-0.017696347879297147,-0.0201684590947509,1.1128357046341952,1.0568692128747377
2014-05-07,-0.004608842775987802,-0.004863321336149174,1.1077068198360307,1.0517293182822447
2014-05-14,0.05241074778393132,0.06837440779542975,1.1657625625889976,1.1236406875808842
2014-05-21,0.02299901311839495,0.031600593123128955,1.1925739510589157,1.1591483997657206
2014-05-28,0.015116921405796922,0.010549867787646645,1.210601997747674,1.171377262129511
2014-06-04,0.010432160784071666,0.016263435449458533,1.223231192433696,1.190427880619118
2014-06-11,0.039029358702522894,0.02956360995576677,1.2709731214193056,1.2256212261622117
2014-06-18,-0.0007697450336988432,-0.011298638007540905,1.2699947961711284,1.2117733755934463
2014-06-25,-0.003065911006767846,0.0039951746591778995,1.2661011051470095,1.2166146218762839
2014-06-30,0.018878957807216407,0.00904381080347799,1.29000377449075,1.227617454337278
2014-07-09,-0.014166507276940767,-0.01996020631883103,1.2717289266321457,1.2031139566681077
2014-07-16,-0.005151996758261057,0.006763047638752416,1.26517698332475,1.211250673671902
2014-07-23,0.023368654076810626,0.01856014385717038,1.2947424665940088,1.233731660422347
2014-07-30,-0.0039974015320319075,-0.0027238335435057206,1.2895668610744593,1.2303711807420037
2014-08-06,-0.0075160586188666965,-0.01082393404481304,1.2798744009536758,1.2170537242310135
2014-08-13,-7.300000562963666e-05,0.002006954031804446,1.279780970115201,1.2194962951097816
2014-08-20,0.029495049701562807,0.022989092300822838,1.3175281734358633,1.247531407998572
2014-08-27,0.013029896512787666,0.005761532417972966,1.3346954291884148,1.2547191006481953
2014-09-03,0.02399122360040784,0.025071606591526335,1.3667164056685164,1.2861769243225207
2014-09-10,0.004608198297887792,0.001221710152290448,1.3730145058828134,1.2877482597286072
