Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008229994983952781,-0.0052076265436286845,0.9917700050160472,0.9947923734563713
2013-07-16,-0.002432377491456995,0.013095745587859184,0.989357645979144,1.0078199212918983
2013-07-23,-0.0012863253572480138,0.015686802551630085,0.9880850101517338,1.0236293934048037
2013-07-30,-0.06135758977936094,-0.05818211947965869,0.927458495431708,0.964072465734835
2013-08-06,-0.055636814787432834,-0.03948340781926306,0.8758576588983429,0.926007599402904
2013-08-13,0.02349330001318303,0.03403553764425722,0.8964344456476857,0.9575247659112497
2013-08-20,-0.05146618458747821,-0.053394274376417326,0.8502983849974082,0.9063984258379697
2013-08-27,-0.028823122525286772,-0.020118276752629415,0.8257901304635744,0.8881632514588137
2013-09-03,-0.00880212120900328,0.008117038140529805,0.8185214256420354,0.8953725064459218
2013-09-10,0.10156982694964833,0.09569187632615951,0.9016585051990764,0.9810523815985885
2013-09-17,0.012070331447114805,-0.005204460966542814,0.9125418222089394,0.9759465327724248
2013-09-24,0.010948623910812583,0.009750756074668956,0.9225328994231926,0.9854627493554077
2013-09-30,-0.01956439822836879,-0.022205009036922282,0.9044840984001056,0.9635805401004206
2013-10-08,0.020499157498251614,0.03002333783712653,0.9230252603878735,0.9925104441891365
2013-10-15,0.013385445052113908,0.023764906303236796,0.9353803642925084,1.0160973619002753
2013-10-22,0.013425346204529804,0.020650636492220712,0.9479381695160545,1.0370804191615823
2013-10-29,0.007019604870222479,0.0007825746706663741,0.9545923209074592,1.0378920120290622
2013-11-05,0.014068567999181637,0.01195751335853,0.9680220678856424,1.0503026196276113
2013-11-12,-0.014927672121048126,-0.03631797546604855,0.9535717518503065,1.0121577548560492
2013-11-19,0.012405612376837455,0.029584711503123914,0.9654013933772633,1.042102150029115
2013-11-26,-0.008301309870588244,-0.020849220385183262,0.957387297261341,1.0203751326392847
2013-12-03,0.02561627308194908,0.0242427255252867,0.9819119917131767,1.0451118069126868
2013-12-10,0.00635728816222383,0.017149051139764764,0.9881542891944405,1.0630344827362044
2013-12-17,-0.017804183197656982,-0.026816815383881337,0.9705610092020721,1.0345272832659678
2013-12-24,0.03829284582374974,0.025643540083353705,1.0077265522899899,1.0610562251217215
2013-12-30,0.0016113589032850026,0.004445931733435406,1.0093503614420989,1.0657736086639493
2014-01-07,-0.01332186362532074,-0.020881780646386027,0.9959039335767991,1.0435183579491214
2014-01-14,0.008355865447984594,0.007238298353610292,1.0042255728448852,1.0510716551614268
2014-01-21,0.0032785553828349146,0.007988322291910504,1.0075179820023163,1.059467954294748
2014-01-28,-0.022413797024354788,-0.03372109677111342,0.9849356784553289,1.0237415328820811
2014-02-04,-0.006821975737458329,-0.015694993412384745,0.9782164711539496,1.0076739162675121
2014-02-11,0.01833638067766213,0.010273227700905274,0.9961534207541878,1.0180259798575912
2014-02-18,-0.006561583298738864,0.007634852022987273,0.9896170771055854,1.0257984575693604
2014-02-25,0.02232442051991436,0.012442063048551957,1.011709704888579,1.0385615066535459
2014-03-04,0.016276100017639815,0.016753518725953463,1.0281763932341625,1.0559610663033205
2014-03-11,0.028336132133389546,0.032268365505899545,1.0573109353692776,1.0900352039507955
2014-03-18,0.0015449080420974139,0.001995297902617173,1.0589443835363272,1.0922101489070173
2014-03-25,0.01153845649057811,0.012302990074250137,1.0711629672317031,1.1056475995280157
2014-03-31,0.025552242678113266,0.022827777608344233,1.0985335833182155,1.130887077043241
2014-04-09,0.004395944151245977,0.011704418863720785,1.1033626755987505,1.144123453080524
2014-04-16,-0.010292435343927436,-0.016810300530001616,1.0920063865992475,1.124890393990817
2014-04-23,0.014495875739147682,0.0246983633974435,1.107835975485746,1.1526733457238958
2014-04-30,-0.021912290105032213,-0.0201684590947509,1.083560752202111,1.1294257005010537
2014-05-07,-0.006307727754800785,-0.004863321336149174,1.076725945971433,1.1239329403942118
2014-05-14,0.06531691217612148,0.06837440779542975,1.1470543600222003,1.2007811895954421
2014-05-21,0.024544850742190476,0.031600593123128955,1.1752086380821238,1.2387265873977544
2014-05-28,0.013292292466597124,0.010549867787646645,1.1908298550087826,1.2517949891198434
2014-06-04,0.021648272927280086,0.016263435449458533,1.216609264719966,1.2721534761213498
2014-06-11,0.04387296263689811,0.02956360995576677,1.2699855175347292,1.3097629252932743
