,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,GLAXO,2016-06-21,2017-03-17,0.11232876712328767,1749.0,1381.0,-0.023634640538233196
44,INDUSINDBK,2016-06-21,2017-03-17,0.10410958904109589,1103.0,1380.5,0.026192575665370907
45,TCS,2016-06-21,2017-03-17,0.09589041095890412,1331.75,1273.0,-0.004230194588951092
46,KOTAKBANK,2016-06-21,2017-03-17,0.08767123287671234,750.1,852.95,0.012021045595747057
47,ACC,2016-06-21,2017-03-17,0.07945205479452057,1573.0,1425.5,-0.007450208571005584
48,COLPAL,2016-06-21,2017-03-17,0.0712328767123288,868.0,980.0,0.00919133893062307
49,WIPRO,2016-06-21,2017-03-17,0.06301369863013702,104.83,94.74,-0.006065136117314535
50,HDFCBANK,2017-03-16,2017-12-11,0.13698630136986298,709.05,924.0,0.04152768560673021
51,GLAXO,2017-03-16,2017-12-11,0.1287671232876712,1354.0,1232.425,-0.011561937233159994
52,LT,2017-03-16,2017-12-11,0.12054794520547944,1039.33333333333,1224.0,0.02141871765357184
53,PFIZER,2017-03-16,2017-12-11,0.11232876712328767,1738.0,1950.0,0.013701782871195044
54,HINDUNILVR,2017-03-16,2017-12-11,0.10410958904109589,908.0,1329.0,0.04827107597610283
55,WIPRO,2017-03-16,2017-12-11,0.09589041095890412,93.48,106.84,0.01370449176734017
56,RAJESHEXPO,2017-03-16,2017-12-11,0.08767123287671234,562.4,811.1,0.03876926674331146
57,COLPAL,2017-03-16,2017-12-11,0.07945205479452057,965.0,1075.0,0.00905671090921996
58,BAJAJ-AUTO,2017-03-16,2017-12-11,0.0712328767123288,2881.3,3216.1,0.008277085733275834
59,PGHH,2017-03-16,2017-12-11,0.06301369863013702,6835.0,9677.0,0.026201160425288868
60,HDFCBANK,2017-12-12,2018-09-07,0.13698630136986298,924.55,1025.5,0.014957295033570574
61,MARUTI,2017-12-12,2018-09-07,0.1287671232876712,9150.0,8775.0,-0.005277341118347181
62,PGHH,2017-12-12,2018-09-07,0.12054794520547944,9625.0,9960.0,0.004195694716242661
63,CRISIL,2017-12-12,2018-09-07,0.11232876712328767,1789.95,1778.0,-0.0007499252868087336
64,GLAXO,2017-12-12,2018-09-07,0.10410958904109589,1220.0,1742.5,0.04458791825735459
65,HEROMOTOCO,2017-12-12,2018-09-07,0.09589041095890412,3517.0,3180.0,-0.009188248078803153
66,BAJAJ-AUTO,2017-12-12,2018-09-07,0.08767123287671234,3210.35,2843.95,-0.010005993030674978
67,GSKCONS,2017-12-12,2018-09-07,0.07945205479452057,6200.0,7376.4,0.015075386654882898
68,BRITANNIA,2017-12-12,2018-09-07,0.0712328767123288,2438.0,3120.45,0.019939654106779642
69,M&M,2017-12-12,2018-09-07,0.06301369863013702,709.9,940.1,0.02043351658636082
70,HDFCBANK,2018-09-11,2019-06-07,0.13698630136986298,1023.15,1212.825,0.025394982859139686
71,HDFC,2018-09-11,2019-06-07,0.1287671232876712,1890.0,2190.0,0.02043922591867797
72,BHARATFIN,2018-09-11,2019-06-07,0.12054794520547944,1131.8,965.0,-0.01776585727184482
73,INDUSINDBK,2018-09-11,2019-06-07,0.11232876712328767,1834.1,1530.0,-0.018624490530609987
74,MARUTI,2018-09-11,2019-06-07,0.10410958904109589,8668.0,6990.0,-0.020154117490881276
75,MRF,2018-09-11,2019-06-07,0.09589041095890412,70506.5,55950.0,-0.019797164334115123
76,ITC,2018-09-11,2019-06-07,0.08767123287671234,306.65,276.8,-0.0085341147933144
77,LT,2018-09-11,2019-06-07,0.07945205479452057,1341.55,1518.55,0.01048266087632227
78,BRITANNIA,2018-09-11,2019-06-07,0.0712328767123288,3051.3,2905.0,-0.003415386839384431
79,NTPC,2018-09-11,2019-06-07,0.06301369863013702,169.05,137.0,-0.011946696486813914
80,HDFCBANK,2019-06-07,2020-03-02,0.13698630136986298,1212.825,1200.2,-0.0014259699913792344
81,HINDUNILVR,2019-06-07,2020-03-02,0.1287671232876712,1833.0,2190.0,0.02507903055848261
82,GSKCONS,2019-06-07,2020-03-02,0.12054794520547944,7690.05,9444.9,0.027508736827957625
83,HDFC,2019-06-07,2020-03-02,0.11232876712328767,2190.0,2215.0,0.0012822918621379872
84,COLPAL,2019-06-07,2020-03-02,0.10410958904109589,1164.0,1300.2,0.012181895212540607
85,ITC,2019-06-07,2020-03-02,0.09589041095890412,276.8,199.5,-0.026778644389896276
86,HINDZINC,2019-06-07,2020-03-02,0.08767123287671234,243.4,173.3,-0.025249603223736792
87,ALKEM,2019-06-07,2020-03-02,0.07945205479452057,1767.5,2645.0,0.03944507953730795
88,CIPLA,2019-06-07,2020-03-02,0.0712328767123288,565.0,407.0,-0.01991999030185478
89,PGHH,2019-06-07,2020-03-02,0.06301369863013702,10770.0,11080.05,0.0018140573129316563
90,HDFCBANK,2020-03-03,2020-11-27,0.13698630136986298,1175.0,1431.8,0.02993879335470707
91,TATACHEM,2020-03-03,2020-11-27,0.1287671232876712,708.9,386.05,-0.058643624987197975
92,BAJAJFINSV,2020-03-03,2020-11-27,0.12054794520547944,900.0,884.495,-0.0020767732115677313
93,HDFC,2020-03-03,2020-11-27,0.11232876712328767,2201.7,2240.0,0.0019540317849034558
94,ACC,2020-03-03,2020-11-27,0.10410958904109589,1288.0,1704.7,0.033682038628435294
95,LT,2020-03-03,2020-11-27,0.09589041095890412,1166.0,1129.0,-0.0030428346530698563
96,WIPRO,2020-03-03,2020-11-27,0.08767123287671234,112.0,177.43,0.05121722113502937
97,AXISBANK,2020-03-03,2020-11-27,0.07945205479452057,689.9,612.0,-0.00897132202999442
98,BAJFINANCE,2020-03-03,2020-11-27,0.0712328767123288,440.0,485.9,0.007430884184308841
99,BAJAJ-AUTO,2020-03-03,2020-11-27,0.06301369863013702,2700.0,3144.9,0.01038325722983258
100,HINDUNILVR,2020-12-02,2021-08-30,0.13698630136986298,2145.0,2691.6,0.034907558195229414
101,PIDILITIND,2020-12-02,2021-08-30,0.1287671232876712,1554.95,2237.95,0.056559982768242964
102,MARICO,2020-12-02,2021-08-30,0.12054794520547944,373.0,527.55,0.049948216974549174
103,DABUR,2020-12-02,2021-08-30,0.11232876712328767,507.5,610.0,0.022687090896821648
104,ULTRACEMCO,2020-12-02,2021-08-30,0.10410958904109589,4910.5,7571.0,0.056406386649798516
105,COLPAL,2020-12-02,2021-08-30,0.09589041095890412,1514.0,1655.6,0.008968350192721805
106,HDFCBANK,2020-12-02,2021-08-30,0.08767123287671234,1431.0,1555.6,0.00763370762853833
107,ABBOTINDIA,2020-12-02,2021-08-30,0.07945205479452057,15450.0,19092.4,0.01873114332579688
108,BRITANNIA,2020-12-02,2021-08-30,0.0712328767123288,3637.0,3960.0,0.006326153197163101
109,PGHH,2020-12-02,2021-08-30,0.06301369863013702,10659.95,13575.0,0.017231608233789168
110,EXIDEIND,2021-08-26,2022-05-23,0.13698630136986298,160.0,144.8,-0.013013698630136974
111,HEROMOTOCO,2021-08-26,2022-05-23,0.1287671232876712,2675.0,2615.05,-0.0028858276789143424
112,INFY,2021-08-26,2022-05-23,0.12054794520547944,1734.0,1455.1,-0.019389170656175448
113,KOTAKBANK,2021-08-26,2022-05-23,0.11232876712328767,1693.8,1852.0,0.01049144583711425
114,HDFCBANK,2021-08-26,2022-05-23,0.10410958904109589,1550.0,1314.0,-0.015851524524966857
115,COLPAL,2021-08-26,2022-05-23,0.09589041095890412,1654.6,1581.6,-0.00423062975945848
116,RELIANCE,2021-08-26,2022-05-23,0.08767123287671234,1104.0,1315.75,0.016815564820329566
117,ITC,2021-08-26,2022-05-23,0.07945205479452057,206.4,280.0,0.02833174046936392
118,NESTLEIND,2021-08-26,2022-05-23,0.0712328767123288,998.75,853.0,-0.010395185763025703
119,TCS,2021-08-26,2022-05-23,0.06301369863013702,3660.0,3304.8,-0.006115427801482147
120,TCS,2022-05-24,2023-02-17,0.13698630136986298,3315.15,3526.15,0.008718793897422767
121,LT,2022-05-24,2023-02-17,0.1287671232876712,1644.8,2169.8,0.04110088747934546
122,COLPAL,2022-05-24,2023-02-17,0.12054794520547944,1590.05,1451.15,-0.010530555384447709
123,ICICIBANK,2022-05-24,2023-02-17,0.11232876712328767,711.05,867.55,0.024723229104555967
124,EXIDEIND,2022-05-24,2023-02-17,0.10410958904109589,143.0,181.4,0.027956700833413166
125,PFC,2022-05-24,2023-02-17,0.09589041095890412,87.76,119.68,0.03487718684831608
126,MRF,2022-05-24,2023-02-17,0.08767123287671234,73499.95,89120.0,0.01863170030858376
127,BERGEPAINT,2022-05-24,2023-02-17,0.07945205479452057,630.0,562.75,-0.008481191563383346
128,NESTLEIND,2022-05-24,2023-02-17,0.0712328767123288,857.45,978.75,0.010077028334253285
129,BHARTIARTL,2022-05-24,2023-02-17,0.06301369863013702,689.25,785.95,0.008840659640963732
130,HDFCBANK,2023-02-21,2023-11-17,0.13698630136986298,1640.0,1490.0,-0.012529234881389907
131,ICICIBANK,2023-02-21,2023-11-17,0.1287671232876712,854.4,926.55,0.010873768662459591
132,RELIANCE,2023-02-21,2023-11-17,0.12054794520547944,1212.0,1176.45,-0.0035358741353587364
133,GRASIM,2023-02-21,2023-11-17,0.11232876712328767,1635.0,1941.05,0.021026433748062498
134,KOTAKBANK,2023-02-21,2023-11-17,0.10410958904109589,1745.0,1760.0,0.0008949248341641481
135,OFSS,2023-02-21,2023-11-17,0.09589041095890412,3249.95,4149.9,0.02655320092384983
136,BOSCHLTD,2023-02-21,2023-11-17,0.07945205479452057,18185.0,20580.0,0.01046399071943232
137,LT,2023-02-21,2023-11-17,0.0712328767123288,2239.0,3050.0,0.02580163600433169
138,WIPRO,2023-02-21,2023-11-17,0.06301369863013702,203.7,199.0,-0.0014539243179265747
139,ICICIBANK,2023-11-16,2024-08-12,0.13698630136986298,939.0,1171.0,0.03384539075378936
140,HINDUNILVR,2023-11-16,2024-08-12,0.1287671232876712,2480.2,2738.0,0.013384470761858584
141,HDFCBANK,2023-11-16,2024-08-12,0.12054794520547944,1509.7,1652.0,0.011362504207948414
142,DABUR,2023-11-16,2024-08-12,0.11232876712328767,532.25,626.9,0.019975420964244574
143,ITC,2023-11-16,2024-08-12,0.10410958904109589,441.95,492.0,0.011790213670113929
144,GRASIM,2023-11-16,2024-08-12,0.09589041095890412,1949.7,2570.0,0.030507679087966467
145,BRITANNIA,2023-11-16,2024-08-12,0.08767123287671234,4710.0,5745.0,0.019265334613035517
146,MRF,2023-11-16,2024-08-12,0.07945205479452057,109020.0,137100.0,0.0204642606735474
147,SBIN,2023-11-16,2024-08-12,0.0712328767123288,584.7,820.6,0.02873924340078392
148,WIPRO,2023-11-16,2024-08-12,0.06301369863013702,195.82,245.78,0.016076827614960914
149,RELIANCE,2024-08-13,2025-05-09,0.13698630136986298,1460.75,1385.5,-0.007056799026583733
150,ICICIBANK,2024-08-13,2025-05-09,0.1287671232876712,1183.2,1415.2,0.025248455546602197
151,BAJAJFINSV,2024-08-13,2025-05-09,0.12054794520547944,1554.0,1970.0,0.03227023500996103
152,SBICARD,2024-08-13,2025-05-09,0.11232876712328767,701.0,862.0,0.025798761065405587
153,ULTRACEMCO,2024-08-13,2025-05-09,0.10410958904109589,11364.0,11480.0,0.0010627166779978111
154,SUNPHARMA,2024-08-13,2025-05-09,0.09589041095890412,1740.0,1751.9,0.0006558022358683723
155,HDFCBANK,2024-08-13,2025-05-09,0.08767123287671234,1628.0,1910.1,0.015191679849214093
156,ITC,2024-08-13,2025-05-09,0.07945205479452057,495.95,425.95,-0.011214122059918218
157,GRASIM,2024-08-13,2025-05-09,0.0712328767123288,2572.0,2676.9,0.0029052600183216547
158,IDFCFIRSTB,2024-08-13,2025-05-09,0.06301369863013702,72.0,65.0,-0.006126331811263322
