Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03401956299073598,0.029933461892600766,1.034019562990736,1.0299334618926008
2013-10-15,0.019218642728479153,0.027098373928884784,1.0538920155461131,1.0578429839648373
2013-10-22,0.028361956803957686,0.018681075044547177,1.0837824553670679,1.0776046281336322
2013-10-29,0.010298000781413038,0.0029180370155412806,1.0949432479393197,1.0807491183266447
2013-11-05,-0.00818439627604235,0.005184137343471202,1.0859817984984075,1.0863518701898853
2013-11-12,-0.03887655078387135,-0.03759705108625244,1.0437625719587242,1.0455082434287104
2013-11-19,0.027919887888824546,0.0307907046302374,1.072904305950363,1.0777001789406022
2013-11-26,-0.025573096325761806,-0.02325356460622083,1.0454668207859696,1.0526398082034711
2013-12-03,0.030730563148895874,0.023559604561733588,1.0775946049422083,1.077439585830684
2013-12-10,0.030370180915148724,0.021122729508130638,1.1103213480474912,1.1001980507635378
2013-12-17,-0.03698915510969369,-0.030602335441388975,1.0692514994829583,1.0665294209621097
2013-12-24,0.024923681954892037,0.021070035266042703,1.095901183785863,1.0890012334740533
2013-12-31,0.002880464401776113,0.005679280199093926,1.0990578881336226,1.0951859766161114
2014-01-07,-0.032563261289964576,-0.022485723350253808,1.0632689789495309,1.070559927728844
2014-01-14,0.0037580409064895716,0.012917359730617934,1.0672647872670247,1.084388735428502
2014-01-21,0.010867402112672906,0.011527031248748338,1.0788631828709516,1.096888518267577
2014-01-28,-0.021374232531163377,-0.02970477367037286,1.055803310330957,1.064305693090808
2014-02-04,-0.018869424402228552,-0.020461130381554844,1.0358809095830444,1.0425287955386457
2014-02-11,0.01003966784804166,0.010298455231715273,1.0462808098453853,1.0532652316672746
2014-02-18,-0.0009878239802868427,0.010622329984990277,1.0452472685713061,1.0644533625197616
2014-02-25,0.023202570210755884,0.011906121982667137,1.0694996917079327,1.077126874098782
2014-03-04,0.015533447179792692,0.015790195240360905,1.0861127086778826,1.0941349177394415
2014-03-11,0.07183271616241896,0.033971371636802423,1.164131134600737,1.1313041816507703
2014-03-18,0.015231736480273985,0.0007294338058016862,1.181862873271458,1.1321293931655112
2014-03-25,0.012425681992963608,0.011217419993401574,1.1965483254940192,1.1448289640555236
2014-04-01,0.013066717093223316,0.019924883341553196,1.2121832839516196,1.1676395476103612
2014-04-09,0.006302931270155923,0.011181288637935983,1.2198235918771985,1.1806952624172615
2014-04-16,-0.02325884333806149,-0.017789352873664642,1.1914519060536553,1.1596914577578568
2014-04-23,0.03104954603786978,0.024792893203301723,1.228445946862576,1.1884435642188285
2014-04-30,-0.03910334908569411,-0.02110864226406276,1.1804095961695025,1.1633571341707056
2014-05-07,0.007121831756667509,-0.006548294606056905,1.1888162747173774,1.155739128924098
2014-05-14,0.0885506537751708,0.06857520800294621,1.2940867330621642,1.2349941800872117
2014-05-21,0.012021115963439933,0.020277826622120576,1.3096430997470536,1.2600371779503483
2014-05-28,0.03596733208388446,0.010581974106908962,1.3567474680270237,1.2733708587411614
2014-06-04,0.011283852612286963,0.009904974998806269,1.372056806488334,1.285983565261201
2014-06-11,0.024800241049755416,0.03034212570502217,1.4060841460232023,1.3250030402529491
2014-06-18,-0.008934326972178292,-0.009001094816339714,1.393521730512235,1.313076562255694
2014-06-25,-0.02173736187816231,0.0014619883040935915,1.3632302443710074,1.3149962648320912
2014-06-27,-0.009066576423466258,-0.007986260197509637,1.350870413177637,1.3044943625023888
2014-07-07,0.03279246358387992,0.033594149229166176,1.3951687820083054,1.3483177407849
2014-07-14,-0.034121487217534434,-0.04276275659259164,1.347563548246706,1.2906599574262423
