Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0030972184913393127,-0.005411148718959793,1.0030972184913394,0.9945888512810402
2013-07-16,0.029413438475521768,0.01245608431810927,1.0326017568124015,1.0069775338744482
2013-07-23,0.01168462131021468,0.013978026759490917,1.0446673173050167,1.0210530927891515
2013-07-30,-0.02423485273276342,-0.05801641366732814,1.0193499587153987,0.9618152541815913
2013-08-07,-0.02373261810296027,-0.03726339117421937,0.9951581154319379,0.9259747561276914
2013-08-14,0.04043259931946281,0.04228911802745703,1.035394944772709,0.965133411880021
2013-08-21,-0.020038553861743504,-0.07345089422934628,1.0146471274037043,0.8942434997268135
2013-08-28,-0.010544099410829615,-0.0053447026010886,1.003948587225447,0.889464034167817
2013-09-10,0.034968564748201904,0.04929651962339993,1.0390552284017058,0.9333115153824793
2013-09-17,0.004800327943264142,-0.004267903350472198,1.0440430342491973,0.9293282320389441
2013-09-24,0.003431499668780709,0.008909888626392252,1.0476256675754163,0.9376084430837731
2013-10-01,0.009796151400640444,-0.01364822372382434,1.057888367226182,0.9248117532872191
2013-10-03,0.005816483955906833,0.02029211603246739,1.0640415579412936,0.943578140693113
2013-10-08,0.012776923229157092,0.029841089670828564,1.0776367352397422,0.9717355406009698
2013-10-15,0.029766884857802583,0.022716000396786073,1.109714623856162,0.9938094855268326
2013-10-22,0.007659376218947304,0.021306175234400336,1.118214345655944,1.0149837645750766
2013-10-29,0.006699554280181913,0.0005803708041828906,1.125705883361544,1.0155728315187555
2013-11-07,0.011521110964292576,-0.0007254833927388193,1.1386752657569095,1.014836050295372
2013-11-14,-0.011725029322161113,-0.01723484848484841,1.1253242648774902,0.9973455047315692
2013-11-21,-0.015290164730169548,-0.008190402775101175,1.1081178714926565,0.989176843341881
2013-11-28,0.0075876117420087905,0.016613232293791858,1.1165258396659241,1.0056102680199595
2013-12-10,-0.006227168104752203,0.01617947541803936,1.1095730455690247,1.0218805146315164
2013-12-17,0.0004259321636307777,-0.02570889244531991,1.1100456484170305,0.9956090983888866
2013-12-24,0.03431544759228216,0.026871643676950694,1.148137361690326,1.0223627513223228
2013-12-31,0.004722267378915182,0.007946924796456183,1.15355917329995,1.0304873912217791
2014-01-07,-0.0003610562896168573,-0.019118066012779256,1.1531426735049848,1.0107864652510645
2014-01-14,-0.0031860042230378795,0.006327472641460505,1.1494687560774328,1.0171821889562993
2014-01-21,-0.010782307587570948,0.007411225068288372,1.1370748303871034,1.0247207550941086
2014-01-28,-0.009692561287197135,-0.033990218347760136,1.1260536629054472,0.9898902728829783
2014-02-06,0.0008994880271775579,9.613535858504297e-05,1.12706653469319,0.9899854363393218
2014-02-13,0.0009809685534767575,-0.006696786183472793,1.1281721515214,0.9833557155474053
2014-02-20,-0.0025176057978051293,0.014268817204301154,1.1253318587718075,0.997387038499356
2014-02-28,-0.003621787526188487,0.02823157738505404,1.1212561458828854,1.0255448478596005
2014-03-11,0.006421034949404578,0.04397532812759595,1.128455770782834,1.0706435190537917
2014-03-18,0.0009159527335276436,0.0016809397348292341,1.1294893829307475,1.0724432062868066
2014-03-25,0.009348189757083849,0.013375302855781143,1.1400480640109958,1.0867874589665174
2014-04-01,0.027764572529349427,0.02549605604820937,1.1717010111711734,1.1144962529328188
2014-04-09,0.015428932733343533,0.010177319117395554,1.189779107256124,1.1258388369540577
2014-04-16,-0.0004910570457588642,-0.015972908141667776,1.189194857842609,1.1078559166290685
2014-04-23,0.010631393327350563,0.02525643599376704,1.2018376561191966,1.1358364086777266
2014-04-30,-0.015189128514595664,-0.019916269615567545,1.1835827895067217,1.113214784523323
2014-05-02,0.007712611090048846,0.0010084385375738838,1.1927113032550622,1.1143373932126333
2014-05-12,0.0030664981613040612,0.043007375684035176,1.1963687502734603,1.1622621201212975
2014-05-19,0.04845845572372858,0.051626913882146935,1.2543429323878394,1.2222661265052812
2014-05-26,0.0208334091062717,0.02102349633845827,1.2804751718578358,1.2479624339404867
2014-06-02,-0.0028000119073064893,0.004750371786700628,1.2768898261296235,1.2538907194775397
2014-06-10,0.05553254879288241,0.044902298268705135,1.347798772702302,1.3101932945598813
2014-06-17,0.006052691976027883,-0.008550942299307175,1.3559565835191376,1.2989899072971607
2014-06-24,0.02571173882185531,-0.004153534168926678,1.3908205850483568,1.293594508332111
2014-07-01,0.015695707352109598,0.01407460111059304,1.4126504979305656,1.3118013350357391
2014-07-09,-0.026244073583470234,-0.021810547907886148,1.37557679431515,1.2831902291723132
2014-07-16,0.005203165211833973,0.007192005242463898,1.3827341476375368,1.292418940027599
2014-07-23,0.0208570282321508,0.018412791359651383,1.4115738727923717,1.316215980319589
2014-07-30,-0.018439796645236217,-0.004551915797543563,1.3855447376283518,1.310224676005793
2014-08-12,-0.04206182928053152,-0.0009931689356136727,1.3272661914136894,1.3089234015589095
2014-08-19,0.007927109142902025,0.02305957663490225,1.3377875753747097,1.339106621046374
2014-08-26,-0.012230012127206744,-5.530274301611108e-05,1.3214264171042505,1.3390325647770391
2014-09-02,0.005719008248906423,0.0246347841888615,1.3289836656839926,1.3720193430321792
2014-09-09,0.03310475328070621,0.020045596947796146,1.3729793420505498,1.3995222897871824
2014-09-16,-0.034709733527329374,-0.025208870238176716,1.325323594949447,1.3642419139885014
2014-09-23,-0.001547069389894685,0.00835250536166897,1.3232732273839956,1.3756367518897037
2014-09-30,-0.0021682276981823748,-0.00759497586932316,1.3204040697201185,1.3651888239541474
