Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-2.5712516023260364e-05,-0.005411148718959793,0.9999742874839768,0.9945888512810402
2013-07-16,0.032161326196708875,0.01245608431810927,1.0321347867320705,1.0069775338744482
2013-07-23,0.008426121790481777,0.013978026759490917,1.0408316801492679,1.0210530927891515
2013-07-30,-0.029886722521826756,-0.05801641366732814,1.0097246325327198,0.9618152541815913
2013-08-06,-0.021942445816097937,-0.04013347455214293,0.9875688044941913,0.9232142661540316
2013-08-13,0.04200430677268616,0.03476383137762064,1.0290509475173002,0.9553087312280241
2013-08-20,-0.007328537088560786,-0.050967172325226746,1.0215095094824012,0.9066193464997316
2013-08-27,-0.031758952222519954,-0.018775372124492515,0.9890674377758999,0.8895972308939349
2013-09-03,0.028739226529306276,0.007929667298741663,1.017492470922902,0.8966514409648058
2013-09-10,0.034978618723197845,0.09055926115956903,1.0530829521170386,0.9778515329762414
2013-09-17,0.013626506327508319,-0.004267903350472198,1.0674327936274526,0.9736781571423877
2013-09-24,0.02344877042770395,0.008909888626392252,1.0924627801522255,0.9823535210804772
2013-10-01,-0.0016566926953037325,-0.01364822372382434,1.090652905044456,0.9689461404488843
2013-10-08,0.028229575213992667,0.025673200841077163,1.1214415732597682,0.993822089316815
2013-10-15,0.03322527120070301,0.022716000396786073,1.158701773667067,1.0163977522920706
2013-10-22,0.008511759029709489,0.021306175234400336,1.1685643639518182,1.0380533009102562
2013-10-29,0.004430406853790809,0.0005803708041828906,1.173741579518966,1.0386557567392902
2013-11-05,0.02767308852804196,0.01415283373056874,1.2062226341580384,1.0533556789677194
2013-11-12,-0.006355141761858325,-0.03553304771016169,1.1985569183216018,1.0159267413711897
2013-11-19,0.009973054795000453,0.028982069500900216,1.2105101921429502,1.0453704007974325
2013-11-26,0.01205689281576141,-0.01940587834651865,1.2251051837820044,1.0250840699725061
2013-12-03,0.04122346778380427,0.02495111291580736,1.2756082678574137,1.0506610583505855
2013-12-10,-0.002519649832897777,0.01624304093079517,1.2723941816984636,1.0677269889257668
2013-12-17,0.0028781408728442846,-0.02570889244531991,1.2760563113991792,1.0402769106065088
2013-12-24,0.01161066129535212,0.026871643676950694,1.2908721690246314,1.0682308610736861
2013-12-30,0.009465478805481299,0.0048912040360122745,1.3030908921811197,1.0734557961727627
2014-01-07,-0.0028813953013225708,-0.019118066012779256,1.2993361722071928,1.0529333973997312
2014-01-14,-0.0019887798259264526,0.006327472641460505,1.2967520786408107,1.0595958046650582
2014-01-21,-0.007209759538433902,0.007411225068288372,1.2874028079728461,1.067448707654845
2014-01-28,-0.011018952188634567,-0.033990218347760136,1.2732169779842795,1.0311658930066223
2014-02-04,-0.005078094000861054,-0.014426132271321519,1.2667514624865832,1.0162901574404335
2014-02-11,0.00593005996581141,0.01012358946802802,1.274263374620908,1.026578661774758
2014-02-18,-0.005419138853291348,0.0067878117286576806,1.2673579644581736,1.0335468844555424
2014-02-25,0.004799840485846952,0.013188206699778006,1.2734410805260405,1.0471775144016537
2014-03-04,-0.0038514470792845234,0.01654185527441127,1.2685364895958076,1.0644997732915036
2014-03-11,-0.007694710315525411,0.03155011081014528,1.2587754687836943,1.098084859096225
2014-03-18,-0.0035608409919789938,0.0016809397348292341,1.254293169494752,1.0999306735680943
2014-03-25,-0.001341074779648471,0.013375302855781143,1.2526110685588572,1.1146425794474308
2014-04-01,0.021627920488131735,0.02549605604820937,1.279702441152202,1.1430615691267432
2014-04-09,0.0017366587091820842,0.015746677240891602,1.2819248475417906,1.161060990722249
2014-04-16,-0.005418192662384481,-0.015972908141667776,1.2749791317391113,1.1425154701705689
2014-04-23,0.004474811859891939,0.02525643599376704,1.280684423478932,1.1713713390148206
2014-04-30,-0.009996764630886513,-0.019916269615567545,1.2678817227309707,1.148041991607053
2014-05-07,0.008600102048418764,-0.004338188425789251,1.278785634931782,1.1430615691267432
2014-05-14,0.00837229284822743,0.06702848352236353,1.2894920027575376,1.219679252678002
2014-05-21,0.011255830772885916,0.03737731929221287,1.304006306523566,1.2652675935394353
2014-05-28,-0.007419497237381065,0.011903734267907362,1.294331235334787,1.2803290027507233
2014-06-04,0.02082495296138656,0.019040307101727508,1.3212856224270872,1.3047068601543457
2014-06-11,0.035536070092354516,0.030086139782515852,1.3682389209176766,1.3439604531241567
2014-06-18,-0.007685116327770898,-0.011003567626431288,1.3577238456462406,1.3291720933909559
2014-06-25,0.031462892969559696,0.004979580433371286,1.4004417656840273,1.3357908127397886
2014-06-30,0.0002417942714446695,0.009656345306329393,1.4007803844804618,1.3486896700846265
2014-07-08,-0.019998458355088188,-0.0064114987080103065,1.372766936296805,1.340042548007372
2014-07-15,-0.012758712000545042,-0.013807844220860462,1.3552521983127235,1.3215394492551613
2014-07-22,0.026471358476525198,0.030326254460349245,1.3911275650803585,1.3616167908726633
2014-07-30,-0.010346660655635966,-0.0029993521399377734,1.3767340402357708,1.3575328226371841
2014-08-06,-0.009402055633393566,-0.009466354330455989,1.3637899101970874,1.3446819359228765
2014-08-13,-0.05553024769556966,-0.001036672281974949,1.2880583186791243,1.343287941431833
2014-08-20,0.02648237050421652,0.0250437799974056,1.3221691563054232,1.37692894911022
2014-08-27,-0.0029827895064795406,0.005299249404823108,1.3182254040202044,1.384225639024276
2014-09-03,0.012154398440313192,0.025577681093286578,1.3342476408148087,1.41963092098039
2014-09-10,0.06564235783719688,0.003459809441981095,1.4218308018966102,1.4245425734449262
2014-09-17,-0.0036061318443594424,-0.014945911853522419,1.4167034925645996,1.4032514857106282
2014-09-24,-0.023723339559260488,-0.0008149010477299185,1.3830945545556992,1.402107974604694
2014-10-01,0.003937698648649574,-0.006089556875995156,1.3885407641141279,1.3935697583470525
2014-10-08,-0.01890618110126859,-0.012722626425239025,1.3622887609612921,1.3758398909140923
2014-10-16,-0.019632375307386953,-0.014461779582531795,1.3355437967290649,1.355942797670838
2014-10-23,0.0356691794868649,0.03822305752333218,1.3831815481271628,1.4077710772245584
2014-10-30,0.012236750639888331,0.016562874714733326,1.4001071958212896,1.431087813203654
