,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.06666666666666667,1115.0,1167.5,0.003139013452914798
1,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
2,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
3,BOSCHLTD,2013-04-02,2013-07-01,0.06666666666666667,8852.0,8950.0,0.0007380629612893508
4,HDFCBANK,2013-04-02,2013-07-01,0.06666666666666667,312.5,334.5,0.004693333333333333
5,SBIN,2013-04-02,2013-07-01,0.06666666666666667,208.22,196.3,-0.003816476163032686
6,CYIENT,2013-04-02,2013-07-01,0.06666666666666667,168.15,175.3,0.0028347705421746475
7,GSKCONS,2013-04-02,2013-07-01,0.06666666666666667,4247.95,5168.0,0.014439121615524355
8,ITC,2013-04-02,2013-07-01,0.06666666666666667,204.4,216.666666666667,0.004000869754294518
9,ICICIBANK,2013-04-02,2013-07-01,0.06666666666666667,210.54,212.53,0.0006301257084956174
10,KOTAKBANK,2013-04-02,2013-07-01,0.06666666666666667,327.475,361.5,0.0069267374099804
11,M&M,2013-04-02,2013-07-01,0.06666666666666667,431.0,482.5,0.007965970610982212
12,DRREDDY,2013-04-02,2013-07-01,0.06666666666666667,365.0,443.58,0.014352511415525111
13,BAJAJHLDNG,2013-04-02,2013-07-01,0.06666666666666667,927.9,820.0,-0.00775227215576391
14,IOB,2013-04-02,2013-07-01,0.06666666666666667,66.15,49.75,-0.016528092718568914
15,HDFCBANK,2013-07-02,2013-09-30,0.06666666666666667,334.35,303.0,-0.0062509346493195795
16,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
17,KARURVYSYA,2013-07-02,2013-09-30,0.06666666666666667,89.33,62.22,-0.020232098212619874
18,BOSCHLTD,2013-07-02,2013-09-30,0.06666666666666667,8989.85,9061.0,0.0005276320887816047
19,TATACHEM,2013-07-02,2013-09-30,0.06666666666666667,290.0,238.05,-0.011942528735632181
20,PETRONET,2013-07-02,2013-09-30,0.06666666666666667,63.5,60.8,-0.0028346456692913418
21,ICICIBANK,2013-07-02,2013-09-30,0.06666666666666667,214.12,181.36,-0.01019988791331963
22,CENTRALBK,2013-07-02,2013-09-30,0.06666666666666667,63.4,50.0,-0.014090431125131439
23,ANDHRABANK,2013-07-02,2013-09-30,0.06666666666666667,84.4,52.65,-0.025078988941548187
24,CUB,2013-07-02,2013-09-30,0.06666666666666667,54.4,43.8,-0.012990196078431375
25,POWERGRID,2013-07-02,2013-09-30,0.06666666666666667,63.37,55.51,-0.008268896954394823
26,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
27,CUMMINSIND,2013-07-02,2013-09-30,0.06666666666666667,449.0,409.05,-0.005931700074239048
28,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
29,CYIENT,2013-07-02,2013-09-30,0.06666666666666667,176.15,201.0,0.009404863279402022
30,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
31,OFSS,2013-10-01,2013-12-30,0.06666666666666667,3052.1,3301.0,0.005436693861057417
32,CRISIL,2013-10-01,2013-12-30,0.06666666666666667,1159.0,1145.0,-0.0008052919183203912
33,ZYDUSLIFE,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
34,VIDEOIND,2013-10-01,2013-12-30,0.06666666666666667,180.0,173.25,-0.0025
35,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,206.57,220.25,0.0044149682916202766
36,TATACHEM,2013-10-01,2013-12-30,0.06666666666666667,238.5,273.85,0.009881201956673661
37,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
38,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
39,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
40,LT,2013-10-01,2013-12-30,0.06666666666666667,526.866666666667,718.333333333333,0.024227086760301896
