Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.019136592446848972,-0.03246016648924102,0.980863407553151,0.967539833510759
2013-04-16,0.03075936187070997,0.03308021139589828,1.0110341400518161,0.9995462557372472
2013-04-23,0.020985572801653682,0.02634657354866864,1.0322512706028308,1.0258808746793249
2013-04-30,0.016730806411989128,0.016382008709853055,1.0495216667798166,1.0426868641035931
2013-05-07,0.028973823822118133,0.020955027030645862,1.079930322650591,1.0645363955253833
2013-05-14,0.003204773720003355,-0.007868981458712438,1.0833912549680564,1.0561595783668696
2013-05-21,0.009028771613500488,0.01883705943587964,1.0931729471772267,1.0760545191183397
2013-05-28,-0.013315991613511302,-0.001540732091016721,1.0786162653804974,1.0743966073890505
2013-06-04,0.03809007801080848,-0.02683386394646219,1.1197008430725675,1.0455663950018321
2013-06-11,-0.030122342323552414,-0.026255174255574873,1.0859728309775654,1.0181148671052858
2013-06-18,0.0031282463343538167,0.0032911088637105072,1.0893700215052788,1.0214655939686914
2013-06-25,-0.02121359792099936,-0.04156771625292583,1.0662605638818754,0.9790056019964745
2013-07-02,0.02708895945963553,0.04549181789012083,1.0951444530702796,1.0235423465559064
2013-07-09,0.013271637867381059,-8.525149190110827e-05,1.1096788136638995,1.0234550880438384
2013-07-16,0.016495168332526462,0.013095745587859184,1.1279831524903239,1.0368579954974604
2013-07-23,-0.009330763776769401,0.015686802551630085,1.1174582081502609,1.0531229821469081
2013-07-30,-0.03364435477945114,-0.05818211947965869,1.0798620477440437,0.9918500549728623
2013-08-06,-0.031200940689943134,-0.03948340781926306,1.0461693360390611,0.9526884347568102
2013-08-13,-0.0088923278368348,0.03403553764425722,1.036866455330158,0.985113697841224
2013-08-20,-0.049525532394648866,-0.053394274376417326,0.9855150921077797,0.9325142667667227
2013-08-27,-0.012919736851338348,-0.020118276752629415,0.9727824964547247,0.9137536866721344
2013-09-03,0.017249008565899972,0.008117038140529805,0.9895620300688299,0.9211706601979018
2013-09-10,0.05356878710809923,0.09569187632615951,1.0425716677878456,1.0093192090888463
2013-09-17,0.013768761580646447,-0.005204460966542814,1.0569265885123535,1.0040662466623616
2013-09-24,0.03514815823443946,0.009750756074668956,1.094075611487572,1.0138566517163747
2013-10-01,-0.0037126630365516356,-0.014975471210947586,1.0900136774056095,0.9986736706165685
2013-10-08,0.02091571993240147,0.025775447793796417,1.1128120982047123,1.024414931676585
2013-10-15,0.002749103533855335,0.023764906303236796,1.115871333876404,1.0487600565435158
2013-10-22,0.010121598462606404,0.020650636492220712,1.1271657354538338,1.070417619238757
2013-10-29,0.0016933425837782055,0.0007825746706663741,1.1290744131926533,1.0712553009546082
2013-11-05,-0.0031231848043496904,0.01195751335853,1.12554810514239,1.084064850526169
2013-11-12,-0.018043743828402736,-0.03631797546604855,1.1052390034666566,1.044693809881154
2013-11-19,-0.004239367465592126,0.029584711503123914,1.1005534891936566,1.0756007748555871
2013-11-26,-0.019602546279443855,-0.020849220385183262,1.0789798384887346,1.0531753372541492
2013-12-03,0.041542237850563254,0.0242427255252867,1.1238030755751958,1.0787071778852027
2013-12-10,0.002882189380865913,0.017149051139764764,1.127042088865803,1.0972059824435874
2013-12-17,0.03496889226197879,-0.026816815383881337,1.166453502246067,1.0677824121743076
2013-12-24,0.03541818553507872,0.025643540083353705,1.2077671688066607,1.0951641332611994
2013-12-31,0.007830348393467074,0.007234598591324943,1.217224406516608,1.1030872061569605
2014-01-07,-0.010183970320112826,-0.020804328566004303,1.204828229287726,1.0801382174831153
2014-01-14,-0.0025754263673519783,0.007238298353610292,1.2017252828978884,1.087956580164395
2014-01-21,-0.005057609614938539,0.007988322291910504,1.1956474255525893,1.096647527966353
2014-01-28,-0.022227054208197067,-0.03372109677111342,1.1690717054109407,1.0596673705519972
2014-02-04,-0.0052542785738685,-0.015694993412384745,1.1629290769978842,1.0430358981518646
2014-02-11,0.01358597536238614,0.010273227700905274,1.1787286027861799,1.0537512434337968
2014-02-18,-0.0025705419224637677,0.007634852022987273,1.1756986314975109,1.0617964782464526
2014-02-25,0.023937673587883138,0.012442063048551957,1.203842121576019,1.0750074169735255
2014-03-04,0.0012234980176629834,0.016753518725953463,1.2053150200253466,1.0930175738643304
2014-03-11,-0.01571912163482194,0.032268365505899545,1.1863685266172903,1.128287464442156
2014-03-18,0.011891071501519603,0.001995297902617173,1.200475719594449,1.130538734053507
2014-03-25,0.02284876043553717,0.012302990074250137,1.227905101720142,1.1444477408771225
2014-04-01,0.0064949220886168935,0.02420018908780381,1.2358802496880292,1.1721435926074588
2014-04-09,0.0075187453370218855,0.008424138339452882,1.2451725185524884,1.1820178923852875
2014-04-16,0.002353299252770578,-0.016810300530001616,1.2481027821099686,1.1621478163824517
2014-04-23,0.0227017950153445,0.0246983633974435,1.2764369556275104,1.190850965473011
2014-04-30,-0.028346987344900786,-0.0201684590947509,1.2402538133997736,1.166833336487924
2014-05-07,-0.007028081250273862,-0.004863321336149174,1.231537208828238,1.1611586510268521
2014-05-14,0.038890513114139276,0.06837440779542975,1.279432322798723,1.2405521861473532
2014-05-21,-0.03252570182463044,0.031600593123128955,1.2378178885625775,1.2797543710298038
2014-05-28,0.010861585459721896,0.010549867787646645,1.2512625533427724,1.293255610444831
2014-06-04,-0.00743724087864545,0.016263435449458533,1.2419566123311332,1.3142883895849506
2014-06-11,0.03400645723905575,0.02956360995576677,1.2841911567611344,1.353143498904033
2014-06-18,0.007295082966201699,-0.011298638007540905,1.2935594377941695,1.337854820337659
2014-06-25,0.0006259051054236554,0.0039951746591778995,1.2943690832504537,1.3431997840135312
2014-07-02,0.05316247399929064,0.0256844226818774,1.3631809459842417,1.3776990950123411
2014-07-09,-0.01717413863264155,-0.025910390608270644,1.339769487436533,1.3420023733199105
2014-07-16,0.010930844608397987,0.006763047638752416,1.3544142995147748,1.3510783993019917
2014-07-23,0.03428626254643961,0.01856014385717038,1.4008521037845902,1.376154608755352
