Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013942933383521205,-0.004502591113754142,1.0139429333835213,0.9954974088862458
2013-07-16,0.004380472885594159,0.016427718040621268,1.0183844829107476,1.0118511596295983
2013-07-23,0.015087217332931788,0.024785863627166654,1.0337490709329074,1.036930764483168
2013-07-30,-0.06199730577081704,-0.05310309651518642,0.9696594136919818,0.9818665300172523
2013-08-07,-0.0380771180093767,-0.03820784720346441,0.9327375777679292,0.9443515236641574
2013-08-14,0.020074183038970163,0.040441376311355075,0.9514615226313683,0.9825423990028612
2013-08-23,-0.06428973886847056,-0.040960835692189015,0.8902923097980002,0.9422966412366958
2013-08-29,-0.02766774418757183,-0.011458856855667715,0.8656599299183467,0.931498998909188
2013-09-10,0.05312041074381605,0.057769924839004824,0.9116441409600724,0.9853116260637801
2013-09-17,0.0030441515693570556,-0.007894178996905105,0.9144193239024713,0.9775333997199009
2013-09-24,0.03796914140497418,0.011718347584217576,0.949139040515165,0.9889884758730005
2013-10-01,-0.029754288913963742,-0.01907525732080877,0.9208980832841545,0.9701232662084086
2013-10-08,0.03035317661425019,0.029933461892600766,0.9488502654498029,0.9991624140285834
2013-10-15,0.007856132589531222,0.027098373928884784,0.9563045589427884,1.0262380907396171
2013-10-24,-0.0024631670717108834,0.010797737148479194,0.9539490210426735,1.0373191398951807
2013-10-30,0.01900275097597656,0.01417018825991377,0.972076676733324,1.0520181473931072
2013-11-07,-0.017112684822927805,-0.008000448922985601,0.9554418349406675,1.0436015299388348
2013-11-14,-0.03570234527919397,-0.02118873489837979,0.9213303206554291,1.0214889337814173
2013-11-26,-0.03550871469254411,-0.022292145709790573,0.8886150651616852,0.9987177536286234
2013-12-03,0.019055785805131276,0.023559604561733588,0.905548323506619,1.0222471489728966
2013-12-10,0.023878959633618687,0.020727726961357194,0.9271718753699245,1.0434360087638328
2013-12-17,-0.04177264248969651,-0.030602335441388975,0.8884414560935953,1.011504430012018
2013-12-24,0.02920817019811554,0.014599721601761002,0.9143912053542386,1.0262721130891415
2013-12-31,-0.005219014308726826,0.005679280199093926,0.9096189845697208,1.032100599979891
2014-01-08,-0.019399980042495827,-0.023593409026218384,0.8919723944227929,1.00774982836836
2014-01-15,0.02078690757481104,0.023693842516114286,0.9105137421449424,1.0316272940973612
2014-01-23,0.012815192431240772,0.0006780890504386719,0.922182150961819,1.0323268292696224
2014-01-30,-0.01490790905635194,-0.04285612978969843,0.9084343433218891,0.9880852966890555
2014-02-11,0.010023441036934153,0.01935234380254211,0.9175399813981021,1.0072070630568188
2014-02-18,-0.003456562891594402,0.010622329984990277,0.9143684467468473,1.0179059488438214
2014-02-25,0.02193630136444586,0.02120633142819495,0.9344263085528263,1.0394919997577348
2014-03-04,0.00763299615240106,0.015790195240360905,0.9415587809707123,1.0559057813847026
2014-03-11,0.04857774532152927,0.04747657538102701,0.9872975836379572,1.1060365718098755
2014-03-18,-0.00964718654023982,0.0007294338058016862,0.9777729396778738,1.1068433522758065
2014-03-26,0.019297283288100132,0.010934150076569622,0.9966413010862762,1.1189457436008436
2014-04-02,0.028270005251672843,0.02289665828460638,1.0248163559020194,1.144565861931087
2014-04-10,0.018508864907152513,0.0035956615795806964,1.0437845433880502,1.1486813334261323
2014-04-17,-0.02602146674360493,-0.0025013242304749573,1.0166237386047892,1.1458081089737393
2014-04-29,-0.022794175024151025,-0.01577774846472902,0.9934506391733248,1.1277298368415047
2014-05-06,0.005303246461600207,7.4457391757837605e-06,0.9987191527602952,1.1277382336237307
2014-05-13,0.0736597731879887,0.05796777914201734,1.0722845790311188,1.1931107144804398
2014-05-20,0.015240957963789263,0.023457007209425004,1.0886272232253518,1.2210975211116495
2014-05-27,-0.009702430997664295,0.0011012387225631068,1.0780648927098289,1.2224422409859235
2014-06-03,0.012589538803975089,0.013371139655643668,1.0916372325098025,1.2387876869111043
2014-06-11,0.012722899158928401,0.028216864058887393,1.1055260229371564,1.2737423906704983
2014-06-18,-0.009491671390849913,-0.009001094816339714,1.0950327332134038,1.262277314640482
2014-06-26,-0.029126758927367193,-0.011457708062611772,1.063137978775521,1.2478145096752737
2014-07-03,0.028234223914031926,0.029573479955159392,1.0931548545197805,1.2847167270649127
2014-07-15,-0.027080391260505918,-0.03554564617089851,1.0635517933510634,1.2390506408548285
2014-07-22,0.04711306547511375,0.032046129420127245,1.1136589786273867,1.278757418049754
2014-07-30,0.0014189962294567284,0.010793700215355053,1.1152392565189595,1.2925599422683447
2014-08-05,-0.015773587373633113,-0.005756346741278776,1.097647932663752,1.2851195190567608
2014-08-12,0.00619724144348599,0.0026470645481500455,1.1044503219224124,1.2885213133757916
2014-08-19,0.015336722777876425,0.022058871108637815,1.1213889703316728,1.3169446389482808
2014-08-27,0.01515648276241809,0.002558174789661184,1.1383852829304706,1.3203136135230178
2014-09-03,0.031170539218082202,0.02249859816911438,1.1738693660373423,1.3500188189708835
2014-09-11,-0.0033262811898953134,-0.003512361046067388,1.169964746445698,1.3452770654596724
2014-09-18,0.011065772876409093,0.003592762531382587,1.1829113106032716,1.3501103264947842
2014-09-26,-0.02472000264795847,-0.01974930499175822,1.1536697398728586,1.3234465858843165
2014-10-07,-0.023168961539013926,-0.014613149952628137,1.12694041004102,1.3041068624704952
2014-10-16,-0.016054238040489117,-0.010288998882324788,1.1088482404407751,1.290688908420104
2014-10-22,0.02696616895436544,0.031968715314524644,1.1387496294372519,1.3319505746930012
2014-10-28,0.024879127447159477,0.01536145911726956,1.1670807265984269,1.3524112789923712
2014-11-05,0.0406460683857551,0.03870397129901825,1.2145179696234432,1.4047549663189605
2014-11-12,0.011723888892000944,0.0038377488399939257,1.2287568433566471,1.4101460630614266
2014-11-18,0.005045958052759234,0.005081531139288868,1.2349570988452658,1.417311764191819
2014-11-26,0.00018217089321986846,0.00415844751292855,1.2351820720830509,1.423205580772667
2014-12-03,0.0017451678628098084,0.0073031885083915445,1.237337672139969,1.4335995194152447
2014-12-11,-0.03161275108808416,-0.03373182326621924,1.1982220242986987,1.3852415937917928
2014-12-18,-0.0034626487143945605,-0.016110166527993762,1.1940730023467014,1.3629251210343034
2014-12-30,-0.013125071390762891,-0.009171611849218024,1.1784007089451183,1.3504249008446283
2015-01-06,-0.01661435137054132,-0.014657654654017475,1.158822345511409,1.330630839011862
2015-01-13,-0.02341375722181793,-0.003110999003038886,1.1316899604503874,1.3264912477982833
2015-01-20,0.05672923177519359,0.0477383907270406,1.195889862514437,1.3898158052816774
2015-01-27,0.05385067271539615,0.039113246492752225,1.2602893361043621,1.4441760134531825
2015-02-03,-0.016371482588003177,-0.01727736939565689,1.2396565311824834,1.4192244509964047
2015-02-11,-0.02630820127499635,-0.01840337233975982,1.2070433976482708,1.3931059349910266
2015-02-18,0.02893610137562338,0.028015392818230376,1.241970527767398,1.4321343449972082
2015-02-26,-0.03823007572390705,-0.022424730244679354,1.1944899004439897,1.4000191186365052
2015-03-05,0.05767621731493035,0.029238183524588703,1.2633835595224867,1.4409531345651323
2015-03-17,-0.013839212824725278,-0.005296616209128051,1.245899325562996,1.4333209588360007
2015-03-24,-0.028509429206703518,-0.020674515378354356,1.210379446942178,1.4036877426304282
2015-03-31,0.007061660455063422,-0.00539413497636763,1.2189267356182711,1.3961160614820067
2015-04-07,0.01145026617072777,0.01993875868566709,1.2328837711837168,1.4239528827290806
2015-04-15,0.006302839741274103,0.007571003345059272,1.2406544400131054,1.4347336347674293
2015-04-21,-0.030410618561509978,-0.042564741377340023,1.202925371071223,1.3736645686581828
2015-04-29,-0.0011840038400627662,-0.019124089329079524,1.2015011028125657,1.3473944847389723
2015-05-06,-0.021706899890017367,-0.017324554749840713,1.175420238656068,1.3240514752184784
2015-05-14,0.024484261328202223,0.01822458833725402,1.2041995349497807,1.348181768291669
2015-05-21,0.03039210384903456,0.023929379149339663,1.2407976922709334,1.3804429209873474
2015-06-02,0.0034519975273469734,-0.016789819866063392,1.2450809228365907,1.3572655330085874
2015-06-09,-0.006003284244713199,-0.025988138093474868,1.2376063481491328,1.3219927289072464
2015-06-16,0.0007973746250393788,0.002591415934716275,1.2385931840469346,1.3254185619305157
2015-06-23,0.028546715324205836,0.04153567034906106,1.2739509510744242,1.380470710393388
2015-06-30,0.0033011028899972324,-0.0010683441858800383,1.2781563942407308,1.3789958925361614
2015-07-07,0.008731884466093753,0.017004242098344897,1.2893171082048398,1.4024446725454696
2015-07-15,0.018968086358970154,0.01002464688596058,1.3137729864573668,1.4165036851648345
2015-07-22,0.01090857044600139,0.012869846781951797,1.3281043716301908,1.4347338705589758
2015-07-30,-0.00019891609699468652,-0.02570005610860792,1.3278401902921844,1.3978611295846899
2015-08-06,0.011882927937179967,0.019811679213469848,1.3436188195855177,1.4255551058690006
