,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,KOTAKBANK,2018-03-27,2018-09-24,0.1,1043.0,1180.0,0.013135186960690317
96,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
97,LT,2018-03-27,2018-09-24,0.1,1307.0,1333.3,0.00201224177505738
98,HDFC,2018-03-27,2018-09-24,0.1,1837.9,1839.0,5.985091680722069e-05
99,NTPC,2018-03-27,2018-09-24,0.1,170.25,168.2,-0.0012041116005873783
100,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
101,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
102,HDFC,2018-09-25,2019-03-25,0.1,1728.8,1976.9,0.014350994909764008
103,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
104,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
105,LT,2018-09-25,2019-03-25,0.1,1316.0,1387.0,0.005395136778115502
106,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
107,ITC,2018-09-25,2019-03-25,0.1,296.9,297.0,3.3681374200075025e-05
108,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
109,POWERGRID,2018-09-25,2019-03-25,0.1,111.37,111.48,9.876986621172617e-05
110,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
111,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
112,HDFC,2019-03-25,2019-09-18,0.1,1976.9,2010.0,0.0016743386109565436
113,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
114,ASIANPAINT,2019-03-25,2019-09-18,0.1,1465.1,1542.15,0.0052590266875981295
115,HINDUNILVR,2019-03-25,2019-09-18,0.1,1674.0,1839.5,0.009886499402628436
116,POWERGRID,2019-03-25,2019-09-18,0.1,111.48,113.35,0.0016774309293146668
117,RELIANCE,2019-03-25,2019-09-18,0.1,665.3,602.48,-0.009442356831504576
118,M&M,2019-03-25,2019-09-18,0.1,672.0,525.0,-0.021875000000000002
119,CIPLA,2019-03-25,2019-09-18,0.1,525.6,461.4,-0.012214611872146128
120,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
121,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
122,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
123,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
124,LT,2019-09-23,2020-03-18,0.1,1452.0,968.0,-0.03333333333333334
125,HDFC,2019-09-23,2020-03-18,0.1,2085.0,1771.0,-0.015059952038369306
126,ASIANPAINT,2019-09-23,2020-03-18,0.1,1697.85,1732.0,0.002011367317489772
127,AXISBANK,2019-09-23,2020-03-18,0.1,703.9,490.0,-0.03038783918170195
128,ICICIBANK,2019-09-23,2020-03-18,0.1,435.8,369.1,-0.01530518586507572
129,CIPLA,2019-09-23,2020-03-18,0.1,468.0,411.8,-0.012008547008547006
130,LT,2020-03-23,2020-09-16,0.1,809.0,915.0,0.013102595797280596
131,HDFCBANK,2020-03-23,2020-09-16,0.1,794.6,1070.2,0.03468411779511704
132,HDFC,2020-03-23,2020-09-16,0.1,1578.6,1766.0,0.011871278347903212
133,KOTAKBANK,2020-03-23,2020-09-16,0.1,1137.5,1324.0,0.016395604395604398
134,HINDUNILVR,2020-03-23,2020-09-16,0.1,1950.0,2125.0,0.008974358974358974
135,SHREECEM,2020-03-23,2020-09-16,0.1,17113.0,20065.25,0.017251504704026182
136,WIPRO,2020-03-23,2020-09-16,0.1,82.5,153.5,0.08606060606060607
137,BAJAJ-AUTO,2020-03-23,2020-09-16,0.1,2052.0,2942.5,0.04339668615984406
138,AXISBANK,2020-03-23,2020-09-16,0.1,385.35,449.55,0.016660179057999217
139,ICICIBANK,2020-03-23,2020-09-16,0.1,311.15,371.35,0.019347581552305978
140,HDFCBANK,2020-09-21,2021-03-17,0.1,1055.0,1524.25,0.044478672985781995
141,ULTRACEMCO,2020-09-21,2021-03-17,0.1,4002.6,6639.0,0.06586718632888623
142,TCS,2020-09-21,2021-03-17,0.1,2465.0,3105.0,0.025963488843813387
143,HDFC,2020-09-21,2021-03-17,0.1,1722.8,2509.1,0.045640817274204784
144,LT,2020-09-21,2021-03-17,0.1,901.0,1476.0,0.06381798002219756
145,SHREECEM,2020-09-21,2021-03-17,0.1,19520.95,27431.1,0.04052133733245564
146,IOC,2020-09-21,2021-03-17,0.1,53.8666666666667,67.5,0.025309405940593974
147,NESTLEIND,2020-09-21,2021-03-17,0.1,801.25,839.5,0.004773790951638066
148,ASIANPAINT,2020-09-21,2021-03-17,0.1,2036.4,2460.0,0.02080141426045963
149,ICICIBANK,2020-09-21,2021-03-17,0.1,366.65,597.55,0.06297558979953635
150,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
151,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
152,HDFCBANK,2021-03-22,2021-09-15,0.1,1494.9,1535.0,0.002682453675831153
153,NESTLEIND,2021-03-22,2021-09-15,0.1,822.55,1018.5,0.023822260044982075
154,HDFCLIFE,2021-03-22,2021-09-15,0.1,689.45,740.9,0.0074624700848502324
155,ULTRACEMCO,2021-03-22,2021-09-15,0.1,6665.9,7889.0,0.018348610090160377
156,SBILIFE,2021-03-22,2021-09-15,0.1,905.0,1170.9,0.02938121546961327
157,TCS,2021-03-22,2021-09-15,0.1,3048.7,3882.1,0.027336241676780275
158,HDFC,2021-03-22,2021-09-15,0.1,2530.1,2805.7,0.010892850084976875
159,MARUTI,2021-03-22,2021-09-15,0.1,7104.0,6938.0,-0.0023367117117117117
160,HDFCBANK,2021-09-20,2022-03-16,0.1,1564.0,1447.0,-0.007480818414322251
161,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
162,HDFC,2021-09-20,2022-03-16,0.1,2795.3,2280.0,-0.018434515078882417
163,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
164,NESTLEIND,2021-09-20,2022-03-16,0.1,1006.25,880.5,-0.012496894409937889
165,LT,2021-09-20,2022-03-16,0.1,1700.2,1761.0,0.0035760498764851167
166,TCS,2021-09-20,2022-03-16,0.1,3809.0,3640.5,-0.0044237332633237075
167,ICICIBANK,2021-09-20,2022-03-16,0.1,710.0,706.9,-0.00043661971830986234
168,KOTAKBANK,2021-09-20,2022-03-16,0.1,1990.0,1760.0,-0.011557788944723618
169,HINDUNILVR,2021-09-20,2022-03-16,0.1,2720.0,2060.0,-0.02426470588235294
170,HDFCBANK,2022-03-22,2022-09-19,0.1,1481.3,1489.0,0.0005198136771754571
171,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
172,HDFC,2022-03-22,2022-09-19,0.1,2398.0,2409.0,0.00045871559633027525
173,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
174,TCS,2022-03-22,2022-09-19,0.1,3640.0,3036.0,-0.016593406593406596
175,INFY,2022-03-22,2022-09-19,0.1,1850.0,1392.0,-0.02475675675675676
176,BRITANNIA,2022-03-22,2022-09-19,0.1,3230.0,3635.0,0.012538699690402477
177,HEROMOTOCO,2022-03-22,2022-09-19,0.1,2405.0,2698.65,0.012209979209979214
178,HINDUNILVR,2022-03-22,2022-09-19,0.1,2053.75,2531.0,0.023237979306147294
179,RELIANCE,2022-03-22,2022-09-19,0.1,1230.05,1249.6,0.001589366285923333
180,ICICIBANK,2022-09-19,2023-03-15,0.1,904.95,836.45,-0.0075694789767390466
181,LT,2022-09-19,2023-03-15,0.1,1921.1,2164.2,0.0126542085263651
182,TCS,2022-09-19,2023-03-15,0.1,3036.0,3250.0,0.0070487483530961795
183,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
184,NESTLEIND,2022-09-19,2023-03-15,0.1,924.82,915.0,-0.0010618282476590093
185,HDFCBANK,2022-09-19,2023-03-15,0.1,1489.0,1578.0,0.00597716588314305
186,SBIN,2022-09-19,2023-03-15,0.1,560.7,529.8,-0.005510968432316763
187,BHARTIARTL,2022-09-19,2023-03-15,0.1,773.5,758.0,-0.00200387847446671
188,KOTAKBANK,2022-09-19,2023-03-15,0.1,1923.1,1668.0,-0.013265040819510162
189,WIPRO,2022-09-19,2023-03-15,0.1,202.5,191.85,-0.005259259259259262
190,HDFCBANK,2023-03-20,2023-09-13,0.1,1567.95,1631.3,0.004040307407761721
191,ICICIBANK,2023-03-20,2023-09-13,0.1,837.0,989.8,0.018255675029868572
192,WIPRO,2023-03-20,2023-09-13,0.1,187.5,217.47,0.015983999999999998
193,GRASIM,2023-03-20,2023-09-13,0.1,1551.0,1879.0,0.021147646679561576
194,KOTAKBANK,2023-03-20,2023-09-13,0.1,1687.0,1800.6,0.006733847065797269
195,NESTLEIND,2023-03-20,2023-09-13,0.1,945.0,1113.78,0.01786031746031746
196,LT,2023-03-20,2023-09-13,0.1,2191.1,2943.5,0.034338916525945874
197,TCS,2023-03-20,2023-09-13,0.1,3169.65,3571.1,0.012665436246904227
198,RELIANCE,2023-03-20,2023-09-13,0.1,1107.5,1220.0,0.010158013544018058
199,ICICIBANK,2023-09-18,2024-03-13,0.1,990.1,1077.15,0.0087920412079588
200,HDFCBANK,2023-09-18,2024-03-13,0.1,1653.75,1465.5,-0.011383219954648525
201,WIPRO,2023-09-18,2024-03-13,0.1,220.53,256.9,0.016492087244365836
202,GRASIM,2023-09-18,2024-03-13,0.1,1980.0,2194.0,0.01080808080808081
203,AXISBANK,2023-09-18,2024-03-13,0.1,1021.55,1096.0,0.0072879447897802405
204,SUNPHARMA,2023-09-18,2024-03-13,0.1,1149.0,1581.2,0.03761531766753699
205,NESTLEIND,2023-09-18,2024-03-13,0.1,1131.0,1297.47,0.014718832891246687
206,KOTAKBANK,2023-09-18,2024-03-13,0.1,1811.0,1720.35,-0.005005521811154064
207,MARUTI,2023-09-18,2024-03-13,0.1,10500.05,11510.0,0.009618525626068455
208,TCS,2023-09-18,2024-03-13,0.1,3580.05,4205.0,0.017456460105305785
209,KOTAKBANK,2024-03-18,2024-09-11,0.1,1737.4,1795.0,0.003315298722228612
210,HINDUNILVR,2024-03-18,2024-09-11,0.1,2320.8,2911.6,0.02545673905549809
211,ICICIBANK,2024-03-18,2024-09-11,0.1,1075.05,1231.5,0.014552811497139674
212,ASIANPAINT,2024-03-18,2024-09-11,0.1,2866.0,3315.0,0.015666434054431265
213,HDFCBANK,2024-03-18,2024-09-11,0.1,1447.0,1650.4,0.014056668970283352
214,TITAN,2024-03-18,2024-09-11,0.1,3619.0,3731.9,0.0031196463111356756
215,BRITANNIA,2024-03-18,2024-09-11,0.1,4980.0,5953.05,0.01953915662650603
216,GRASIM,2024-03-18,2024-09-11,0.1,2181.0,2710.0,0.024254928931682716
217,MARUTI,2024-03-18,2024-09-11,0.1,11436.65,12260.0,0.007199223548853907
218,JSWSTEEL,2024-03-18,2024-09-11,0.1,780.65,941.05,0.02054698008070198
219,ICICIBANK,2024-09-16,2025-03-12,0.1,1251.0,1246.95,-0.000323741007194241
220,RELIANCE,2024-09-16,2025-03-12,0.1,1477.55,1258.0,-0.014859057223105817
221,BAJAJFINSV,2024-09-16,2025-03-12,0.1,1902.0,1814.0,-0.0046267087276551004
222,ULTRACEMCO,2024-09-16,2025-03-12,0.1,11675.0,10480.0,-0.010235546038543897
223,ITC,2024-09-16,2025-03-12,0.1,515.9,406.4,-0.021225043613103317
224,ASIANPAINT,2024-09-16,2025-03-12,0.1,3360.0,2287.4,-0.03192261904761905
225,HDFCBANK,2024-09-16,2025-03-12,0.1,1667.0,1691.55,0.0014727054589082158
226,SUNPHARMA,2024-09-16,2025-03-12,0.1,1862.0,1662.0,-0.010741138560687433
227,JSWSTEEL,2024-09-16,2025-03-12,0.1,961.4,1024.7,0.006584148117328903
228,AXISBANK,2024-09-16,2025-03-12,0.1,1222.0,1025.2,-0.016104746317512273
229,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
230,RELIANCE,2025-03-18,2025-09-15,0.1,1244.7,1393.0,0.011914517554430784
231,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
232,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
233,SBIN,2025-03-18,2025-09-15,0.1,726.6,823.55,0.01334296724470134
234,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
235,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
236,GRASIM,2025-03-18,2025-09-15,0.1,2402.35,2795.0,0.01634441276250339
237,AXISBANK,2025-03-18,2025-09-15,0.1,1044.15,1105.0,0.005827706747114869
238,ITC,2025-03-18,2025-09-15,0.1,410.0,413.05,0.0007439024390243931
