Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.03203251881367705,-0.020792280345353045,0.9679674811863229,0.9792077196546469
2014-01-16,-0.0024440606140756246,0.014781697665010427,0.9656017099898494,0.9936820721178261
2014-01-23,0.006711387836917945,0.00247372940262509,0.9720822375615825,0.9961401726764855
2014-01-30,-0.0434683906362226,-0.046578974202100464,0.9298273871287224,0.9497409852717116
2014-02-06,0.02133317578850534,0.0013368697995764795,0.949663558231306,0.9510106653123415
2014-02-13,0.0058340058401438535,-0.006696786183472793,0.9552039009761992,0.9446419502285425
2014-02-20,0.006454332935161098,0.014268817204301154,0.9613691049740644,0.958120873539868
2014-02-28,0.003864293683204013,0.02823157738505404,0.9650841175336432,0.9851701371254444
2014-03-07,0.021468566842765255,0.038014228270955845,0.9858030904198053,1.02262061960386
2014-03-14,-0.008822537389553582,-0.004430008840152206,0.977105805795839,1.0180904012188932
2014-03-21,0.0033409961846690745,0.0038910117628278675,0.9803703125650209,1.022051802945658
2014-03-28,0.04467799178609254,0.03400880531896909,1.0241712893371298,1.0568105637379384
2014-04-04,0.0232524239894415,0.006218582701383152,1.0479857543946098,1.0633824276282382
2014-04-11,0.016823153496059534,0.015894545801891265,1.0656161796024741,1.0802844083291017
2014-04-21,0.018460533872209663,0.005556913703292811,1.0852880231808002,1.0862874555611994
2014-04-28,-0.008357603800672155,-0.00481555939969143,1.0762176158734404,1.0810563737938048
2014-05-05,0.0057126007800944395,-0.011500516771586925,1.0823656174654306,1.0686236668359583
2014-05-12,0.012406285279709817,0.04170864779575302,1.095793754092656,1.1131945149822255
2014-05-19,0.08151137030332663,0.051626913882146935,1.1851134045585747,1.1706653123412913
2014-05-26,0.07326014907093505,0.02102349633845827,1.2719349892424991,1.1952767902488586
2014-06-02,0.024713056932553844,0.004750371786700628,1.3033683910461562,1.2009547993905547
2014-06-09,0.0699752163024816,0.04820948288986248,1.3945718761314283,1.258852209243272
2014-06-16,-0.0005884538547034405,-0.02259267029225233,1.3937512349352579,1.2304113763331652
2014-06-23,0.006755253107726443,-0.0030957452077864183,1.4031663772964518,1.226602336211276
2014-06-30,0.024176169881247232,0.02256560587616658,1.437089566005625,1.2542813610970047
2014-07-09,-0.034597899524868886,-0.021810547907886148,1.387369285592725,1.22692479738083
2014-07-16,0.0095276465907291,0.007192005242463898,1.4005876498366847,1.2357488469557019
2014-07-23,0.019329111048934176,0.018412791359651383,1.4276597640541437,1.258502432647627
2014-07-30,-0.017586908003783604,-0.004551915797543563,1.40255164312302,1.2527738355432114
2014-08-06,-0.005324129104828018,-0.009466354330455989,1.3950842770988443,1.240914634520035
2014-08-13,-0.05161431505328995,-0.001036672281974949,1.3230779576947733,1.2396282127141312
2014-08-20,0.030324718889145324,0.0250437799974056,1.363199924830292,1.2706731889519212
2014-08-27,0.0029766944755009656,0.005299249404823108,1.3672577545155375,1.2774068030921994
2014-09-03,0.01414195818274602,0.025577681093286578,1.3865934565049314,1.3100799069280864
2014-09-10,0.036654502833376144,0.003459809441981095,1.4374183502851323,1.314612533759826
2014-09-17,-0.004499120285782407,-0.014945911853522419,1.4309512322262086,1.294964450708716
2014-09-24,-0.01668078859922986,-0.0008149010477299185,1.4070818372256357,1.2939091828210603
2014-10-01,-0.013352663294132,-0.006089556875995156,1.3882935472258733,1.2860298492598992
2014-10-08,-0.012133591003280517,-0.012722626425239025,1.3714485611313412,1.269668171916059
2014-10-16,-0.021334312466734937,-0.014461779582531795,1.3421896489961112,1.2513065106708527
2014-10-23,0.03592754111410309,0.03822305752333218,1.3904112227933425,1.2991352714075448
2014-10-30,0.0027269032189411587,0.016562874714733326,1.3942027396324297,1.320652686145359
2014-11-07,0.019194175627062496,0.022928937795838794,1.4209633118766665,1.3509338494358933
2014-11-14,0.022216795659744572,0.00964149413401382,1.4525325634166242,1.36395887022067
2014-11-21,0.02552236682609956,0.009070478576428571,1.489604632326998,1.3763306299321363
2014-11-28,-0.009882972902019381,0.010332539833218933,1.474882910110988,1.3905516209895896
2014-12-05,0.025437712873962286,0.002818713365760583,1.512400558101105,1.394471187429453
2014-12-12,-0.025403750058348787,-0.03704477805565365,1.4739799123349973,1.3428133117861252
2014-12-19,-0.008704878881387084,-0.0015567580513581286,1.4611490957245237,1.3407228763515313
2014-12-26,0.009163641913422458,0.0006971357465724977,1.4745385428198643,1.3416575421948835
2014-12-29,0.010854072156066197,0.006561994366872443,1.4905432905605318,1.3504614914290383
2015-01-07,0.005693387246231066,-0.012710794146051583,1.4990295307209645,1.333296053409314
2015-01-14,0.03463687735603295,0.021399709553871712,1.5509512327296182,1.3618282017015966
2015-01-21,0.022170154948577818,0.04603552301039475,1.5853360618769214,1.424520675217235
2015-01-28,-0.00039561347594750315,0.01999408417375624,1.5847088815669375,1.4530026615047844
2015-02-04,-0.01068573506117224,-0.018338615351685784,1.5677751023094266,1.4263566045904725
2015-02-11,-0.021529415206865743,-0.010824687884649175,1.5340218211808208,1.4109167395335727
2015-02-18,0.014796723772017815,0.027980033561819162,1.5567203183290812,1.4503942372586545
2015-02-25,-0.005899853695935386,-0.01166900692393362,1.5475358962054497,1.4334695768616499
2015-03-04,0.01056023128547499,0.018980431678844428,1.5638782331919538,1.4606774482289744
2015-03-11,-0.019385644079650148,-0.021044534190499713,1.5335614463793825,1.4299381717284279
2015-03-18,-0.015685405781134948,0.0014663373838856983,1.5095069128026177,1.4320349435262785
2015-03-25,-0.04993735254238076,-0.023062750015762867,1.4341261339328326,1.3990082796098948
2015-04-01,0.03470730407845118,0.012585246219047825,1.483900785750093,1.416615143271272
2015-04-08,0.028040466035492016,0.018894648876802436,1.5255100553329584,1.443381588996944
2015-04-15,0.041472350287497475,0.0042537811387899594,1.5887765427148264,1.4495214183762957
2015-04-22,-0.04829356117942831,-0.03961684338750309,1.5120488655487874,1.3920959553576506
2015-04-29,-0.028417013651084868,-0.022528106082444536,1.46908095229538,1.3607346699984115
2015-05-06,-0.005514677439627756,-0.014863529793414657,1.4609794447107698,1.3405093496899578
2015-05-13,0.0006175554377029465,0.014893203011570297,1.4618816805112234,1.3604738275737984
2015-05-20,0.00878166521022188,0.02418736357737007,1.4747194360064295,1.3933801026788224
2015-05-27,0.0024378651831927396,-0.008539254651229664,1.4783146031744472,1.3814816751560914
2015-06-03,-0.029779529994362862,-0.026383059069585123,1.434291089108109,1.3450339625168988
