Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028865681051518488,-0.03246016648924102,0.9711343189484816,0.967539833510759
2013-04-16,0.03823120443798253,0.03308021139589828,1.0082619536329418,0.9995462557372472
2013-04-23,0.022041547629030527,0.02634657354866864,1.0304856075064817,1.0258808746793249
2013-04-30,0.0219573484776723,0.016382008709853055,1.0531123390917272,1.0426868641035931
2013-05-07,0.015525071397026224,0.020955027030645862,1.0694619833452157,1.0645363955253833
2013-05-14,0.003617000870744149,-0.007868981458712438,1.073330228270203,1.0561595783668696
2013-05-21,0.026226753384911823,0.01883705943587964,1.1014801954676168,1.0760545191183397
2013-05-28,-0.006042807011419527,-0.001540732091016721,1.0948241632195053,1.0743966073890505
2013-06-04,0.014090615790770335,-0.02683386394646219,1.110250909861883,1.0455663950018321
2013-06-11,-0.017401936840561284,-0.026255174255574873,1.0909303936512909,1.0181148671052858
2013-06-18,0.004563233340117365,0.0032911088637105072,1.0959085635953478,1.0214655939686914
2013-06-25,-0.05203089046462741,-0.04156771625292583,1.0388874651636713,0.9790056019964745
2013-07-02,0.055807959140017176,0.04549181789012083,1.0968656543706015,1.0235423465559064
2013-07-09,-0.0029783902021282256,-8.525149190110827e-05,1.0935987604525732,1.0234550880438384
2013-07-16,0.0015339084423062611,0.013095745587859184,1.095276240823727,1.0368579954974604
2013-07-23,0.0054994238249571874,0.015686802551630085,1.1012996290774228,1.0531229821469081
2013-07-30,-0.04589862653554194,-0.05818211947965869,1.0507514886986673,0.9918500549728623
2013-08-06,-0.04983645519146173,-0.03948340781926306,0.9983857592147745,0.9526884347568102
2013-08-13,0.0025781430500496525,0.03403553764425722,1.0009597405211625,0.985113697841224
2013-08-20,-0.045211683125980354,-0.053394274376417326,0.9557046659108562,0.9325142667667227
2013-08-27,-0.01795134212410551,-0.020118276752629415,0.9385484844834865,0.9137536866721344
2013-09-03,0.011301335893125635,0.008117038140529805,0.9491553361586182,0.9211706601979018
2013-09-10,0.09490920277064199,0.09569187632615951,1.0392389124189334,1.0093192090888463
2013-09-17,-0.007095247932024094,-0.005204460966542814,1.031865254674714,1.0040662466623616
2013-09-24,0.017117386744258067,0.009750756074668956,1.0495280913069434,1.0138566517163747
2013-09-30,0.0033652314952831424,-0.022205009036922282,1.053059996294994,0.9913439556028689
2013-10-08,0.025147908554491644,0.03002333783712653,1.0795422527842138,1.0211074100947273
2013-10-15,-0.008748605311074024,0.023764906303236796,1.070097763697977,1.0453739320211692
2013-10-22,0.01226274654660828,0.020650636492220712,1.0832201013542975,1.066961569089782
2013-10-29,-0.013348847465452684,0.0007825746706663741,1.0687603614498067,1.0677965461883263
2013-11-05,0.015198771901984308,0.01195751335853,1.0850042064013647,1.0805647376535654
2013-11-12,0.0034857726501921933,-0.03631797546604855,1.088786284389382,1.041320814021986
2013-11-19,-0.005021237001140949,0.029584711503123914,1.0833192304118713,1.0721279898870246
2013-11-26,-0.015744882077839487,-0.020849220385183262,1.0662624968763805,1.0497749571447466
2013-12-03,0.008598117115155955,0.0242427255252867,1.0754303467000221,1.075224363294126
2013-12-10,-0.003252756644405149,0.017149051139764764,1.0719322334941987,1.093663440886978
2013-12-17,-0.004489062484050279,-0.026816815383881337,1.0671202627193759,1.0643348703006115
2013-12-24,0.054121640125316235,0.025643540083353705,1.1248745615487068,1.0916281842092763
