Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.029576607419987456,-0.020792280345353045,0.9704233925800125,0.9792077196546469
2014-01-16,-0.003351693723545629,0.014781697665010427,0.9671708305859202,0.9936820721178261
2014-01-24,-0.028768437390926868,-0.00957315012951909,0.9393468370998785,0.9841694044604306
2014-01-31,-0.012212409272296307,-0.026371286207538237,0.9278751490765778,0.958215591418702
2014-02-10,0.0103666747370901,0.0005117107128771032,0.9374941289436836,0.9587059206020769
2014-02-17,-0.002327894557058114,-0.0004475178740770719,0.9353117414636417,0.958276882566624
2014-02-25,0.013037404901968945,0.022229803929930805,0.947505779346669,0.9795791897766655
2014-03-04,0.002200935381620301,0.01654185527441127,0.9495911783407229,0.9957832469637761
2014-03-12,0.013506316109682635,0.02706180303092194,0.9624166569703588,1.0227309370546016
2014-03-19,0.0035920210443690457,0.0030823075546363874,0.9658736778556476,1.0258833083482455
2014-03-27,0.025890892184353156,0.02252203026118391,0.9908810091127129,1.0489882832633082
2014-04-03,0.03091263091563154,0.021015506587384974,1.0215117480287228,1.0710333034403179
2014-04-11,0.022531574089119696,0.011488787019953138,1.044528015662338,1.0833381769548205
2014-04-21,0.00909944849469863,0.005556913703292811,1.0540326445421273,1.0893581937156411
2014-04-29,-0.005141850476125889,-0.012746764282912798,1.0486129662869361,1.0754724016006882
2014-05-06,0.02647360723334514,-0.0024498444017744475,1.0763735340962095,1.072837661558364
2014-05-13,0.01715401030340585,0.05443189142055589,1.0948376567904092,1.1312342446641919
2014-05-20,0.07707112133703801,0.04106030507590936,1.1792180226812614,1.1776830678624195
2014-05-28,0.008884918675039601,0.010577768582216998,1.1896952789129256,1.1901403268174635
2014-06-04,0.024091921743300403,0.019040307101727508,1.2183573244708699,1.2128009641342183
2014-06-12,0.043623205005134426,0.03170992774953177,1.2715059758057696,1.251258795081477
2014-06-19,-0.0015610745520197576,-0.01686713785501235,1.2695210601841982,1.230153640492541
2014-06-27,0.01054981097066963,0.0025797624640441353,1.2829142673924256,1.233327144679291
2014-07-04,0.038410895747051726,0.03543184097597869,1.3321921535696413,1.2770261959409255
2014-07-14,-0.04155496386612601,-0.05207443273521319,1.2768329567653183,1.2105257811992947
2014-07-21,0.030230838270619433,0.03498756405762271,1.3154326873798874,1.2528791295124087
2014-07-30,-0.014873440485594091,0.0020982225402159612,1.2958676775913376,1.2555079487421177
2014-08-05,0.004000220427574559,-0.0009867471039374492,1.301051433946672,1.254269079909726
2014-08-13,-0.05008602498215704,-0.006956073682854538,1.2358869393229477,1.2455442917717479
2014-08-20,0.021685134051364338,0.0250437799974056,1.2626873132744962,1.276737428991904
2014-08-28,0.005455755780367251,0.005668073803538454,1.2695762268826898,1.28397407096717
2014-09-04,0.014782326412086938,0.022198640097472754,1.2883435170734956,1.3124765492630572
2014-09-12,0.054291981995666434,0.01015891556265937,1.3582902401066834,1.325809887704991
2014-09-19,-0.018584048086075854,-0.0016811964641623963,1.3330477089696933,1.32358094080963
2014-09-29,-0.015902591633248704,-0.019020137618541,1.3118487956263105,1.2984062491661528
2014-10-07,-0.009717550367841096,-0.013022174367616967,1.2991008388798202,1.2814981765895075
2014-10-16,-0.013325845712139182,-0.013219839269580046,1.2817892215363973,1.2645569766707343
2014-10-22,0.027852224550320822,0.033934107593208356,1.3174899027608098,1.3074685891748212
2014-10-29,0.02156782936756622,0.01280436607892533,1.3459053001770465,1.3242098956273118
2014-11-05,0.00889086509592208,0.03070427940894262,1.357871562632807,1.3648688062587397
2014-11-14,0.02446944169687288,0.010167548697794578,1.3910979216664923,1.3787461763124762
2014-11-20,0.03050662047375917,0.003028405113657323,1.433535618004607,1.3829215782832565
2014-11-28,-0.005362468443445151,0.015411599797447545,1.4258483284905028,1.4042346121990126
2014-12-05,0.025196324444099322,0.002818713365760583,1.4617744655832263,1.4081927470690816
2014-12-15,-0.01725524052055022,-0.03952088045059702,1.436551195592789,1.3525397298607666
2014-12-22,0.006471927454775116,0.011488477776694506,1.4458484507157359,1.3680783524893685
2014-12-30,0.03945677041097035,-0.0021634918165181656,1.5028969610846838,1.365118526169402
2015-01-06,0.008325648515561505,-0.011427510673844413,1.5154095529377807,1.3495186196405384
2015-01-14,0.04419858579920187,0.0200641753022777,1.5823885120842311,1.376595597798694
2015-01-21,0.022763571085512694,0.04603552301039475,1.6184093254639593,1.4399678961171638
2015-01-29,0.003664196977786726,0.020473448496481177,1.624339496023146,1.469449004674905
2015-02-05,-0.021566431784588582,-0.024885459368218038,1.58930828908715,1.432881091175399
2015-02-13,-0.0020718220009000475,0.015014038090253907,1.5860155252076062,1.454394422457111
2015-02-20,0.012651187094244358,0.004626403946378281,1.6060805043513837,1.4611230385527574
2015-03-02,-0.038346429363329326,0.009165877497978014,1.544493051739453,1.4745155133336052
2015-03-09,-0.01228918896027743,-0.017555636229134225,1.5255124847787913,1.4486294553673054
2015-03-17,-0.01991907271999091,-0.004224430710984836,1.4951256906592285,1.4425098206072144
2015-03-24,-0.0360411220172791,-0.023664917074943587,1.4412396832110106,1.408372945322753
2015-03-31,0.01745063820381377,-0.001938012214482913,1.4663902354877052,1.4056435013521702
2015-04-07,0.03502922456568178,0.0238243660569062,1.517756748347527,1.4391320666738956
2015-04-15,0.029796574986685847,0.006618640879512868,1.5629807011112125,1.4486571650014013
2015-04-22,-0.04710873757141459,-0.03961684338750309,1.489350653433379,1.3912659409733565
2015-04-30,-0.04520906492183322,-0.03277279012947197,1.4220185030509347,1.3456702742755544
2015-05-07,-0.01626387032393152,-0.019675094264146924,1.398890978519083,1.3191940847807224
2015-05-15,0.010765117264590215,0.022602847449503166,1.4139502039432184,1.3490116274353081
2015-05-22,0.00638468454437825,0.020125823012867874,1.4229778299568552,1.3761615966913718
2015-06-01,0.029457265309742568,0.0006040340847804722,1.464894865423776,1.3769928452019393
2015-06-08,-0.05010380761122622,-0.04687780724259601,1.39149805491591,1.3124424400301289
2015-06-16,0.003865568894814167,0.0013901900933844808,1.3968769865141872,1.3142669845083963
2015-06-23,0.0295186540428291,0.04307378904481663,1.4381109150194893,1.3708774433476785
2015-07-01,0.01904513553750829,0.006554158425847139,1.4654999323140057,1.3798623912937993
2015-07-08,0.003086092418969643,-0.004675645052565203,1.4700226005451205,1.3734106445307257
2015-07-16,0.032973399410837,0.027217640370194505,1.5184942428958519,1.41079164153416
2015-07-23,0.026424101097676633,-0.0010438852146620078,1.558619088286372,1.4093189369985937
2015-07-31,0.006785856093483107,-0.003477773103351589,1.569195653124039,1.4044176455054558
2015-08-07,0.052884650241003237,0.010927077763080204,1.6521820163992063,1.4197638263297359
2015-08-17,-0.03997654928782048,-0.01369958178761485,1.5861334805881728,1.4003136556718345
2015-08-24,-0.09792482338264569,-0.0852057418964035,1.4308116396402748,1.280998891752651
2015-09-01,0.012883559730601502,-0.00689754931443235,1.44924558686282,1.2721631387250538
2015-09-08,-0.01357915125604486,-0.017670282494537927,1.4295660618316544,1.249683656684644
2015-09-16,0.010726123135199087,0.01074326142961516,1.4448997634407623,1.2631093349127247
2015-09-23,0.01965685465495274,-0.0026934079980523353,1.473301948081693,1.2597072661276563
2015-10-01,0.012446056106235035,0.015411612115663387,1.491638746788943,1.2791213858924984
2015-10-08,0.03538686450426475,0.020933203095649586,1.5444231650108746,1.3058974936473746
2015-10-16,0.0052326433305352115,0.004495548310697212,1.5525045805847928,1.3117682189188848
2015-10-23,0.011347798186206117,0.006141889285896187,1.5701220892484293,1.3198249540882419
2015-11-02,-0.03222470503541137,-0.02918535907424884,1.5195253680528147,1.2813053888880226
2015-11-09,-0.016231578153551005,-0.014760640270587015,1.494861073284962,1.2623925009658818
2015-11-17,0.0004885312631296028,-0.005621033544877579,1.4955913596532973,1.2552965503711508
2015-11-24,0.015180721639557053,0.004300389010454683,1.5182955157707205,1.2606948138612286
2015-12-03,-0.01363697688123337,0.00468384074941452,1.4975905549232749,1.2665997076029674
2015-12-09,-0.03576148869599383,-0.03370930145123688,1.444034487222159,1.2239035162413305
2015-12-17,0.020558405696214647,0.026357394175178663,1.4737215340497976,1.2561624236512905
2015-12-24,0.013368048481751505,0.005285611809566958,1.4934223149655765,1.262802010592476
2016-01-04,0.008399419390650281,-0.004899864184468952,1.5059661953163281,1.2566144522486986
2016-01-08,-0.017626919136337314,-0.02110605055196957,1.4794206509694297,1.230092284095202
2016-01-18,-0.07483628400662196,-0.0442726142368667,1.36870630696822,1.175632882925709
2016-01-25,0.03493926669394811,0.01387183594480541,1.4165279016530714,1.191941069408973
2016-02-03,-0.01568981097229006,-0.015495150281403454,1.39430284663916,1.173471763411904
2016-02-09,0.002732714430170663,-0.006584282053776955,1.398113078148199,1.165745294339457
2016-02-17,-0.04416760716062584,-0.027971741410962585,1.336361768946416,1.1331373684151473
2016-02-24,-0.0017140828890060225,-0.011871537819448014,1.334071134104743,1.119685285291377
