Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010015545020076233,-0.02156078592542253,0.9899844549799237,0.9784392140745775
2014-01-16,0.0064374782340398725,0.016058417745036357,0.9963574583608948,0.9941513997123121
2014-01-24,-0.007999163969394344,-0.00893582453290014,0.9883874316793371,0.985267837245346
2014-01-31,-0.023038560959263838,-0.0268723882995821,0.9656164075832224,0.9587913373437996
2014-02-10,0.005628282401549518,0.00013269859173622536,0.9710511694166705,0.958918567604034
2014-02-17,-0.00971892202382649,0.00034828758603538664,0.9616135988199643,0.9592525470371495
2014-02-25,0.031819787754166606,0.02142371532326261,0.9922119394359359,0.9798033005279879
2014-03-04,0.016346554720656173,0.016753518725953463,1.0084311861984139,0.9962184534711347
2014-03-12,0.032893236766893014,0.027710690224990408,1.0416017519691572,1.0238243544316923
2014-03-19,0.018678862986942456,0.0031539888682745264,1.0610576883811484,1.0270534850486381
2014-03-27,0.022704573255484976,0.02142515099556665,1.0851485503952938,1.0490582610463282
2014-04-03,0.015002559936084504,0.019342447522835968,1.1014285565621544,1.0693496154090143
2014-04-11,0.010072643922577876,0.009519008362493437,1.112522854218564,1.0795287633405217
2014-04-21,-0.002853301604594425,0.005111182915724124,1.109348490973474,1.0850464323127407
2014-04-29,-0.005708575286412989,-0.013529094119879131,1.1030156915938834,1.0703667370055425
2014-05-06,-0.0057919758980013464,-0.001819741981299589,1.0966270512930543,1.068418945718827
2014-05-13,0.03977813469782413,0.055229716520039045,1.140248829852667,1.1274274212155166
2014-05-20,0.01673525624460878,0.03619801535503257,1.1593311862028668,1.1682380563203607
2014-05-28,0.008138816416282474,0.0082938709240969,1.168766769893043,1.1779272719680998
2014-06-04,0.011466679355361676,0.016263435449458533,1.1821686436846084,1.19708441611991
2014-06-12,0.04870896461300981,0.03156172481131575,1.239750854316452,1.234866465037401
2014-06-19,-0.0057088523305137175,-0.017075978511128166,1.232673299762531,1.2137799118163095
2014-06-27,0.009512380296916612,0.00107980121249958,1.244398956971727,1.2150905528367963
2014-07-04,0.035324975832941544,0.03502319718254948,1.288357320053291,1.2576469088634525
2014-07-14,-0.04605992199549301,-0.04983047878795463,1.229015682389314,1.1949777612485954
2014-07-21,0.03300397195519137,0.0329435929846737,1.2695780815033813,1.2343446222409058
2014-07-30,0.013142872970708788,0.004968675739900557,1.2862639849549764,1.240477680420111
2014-08-05,-0.0005280445734496127,-0.002099033938596866,1.2855847802376974,1.2378738756688372
2014-08-13,0.0018861588977631192,-0.003977229408625401,1.2880095974097716,1.2329505672863579
2014-08-20,0.02760045134707207,0.022989092300822838,1.3235592436376418,1.2612949816800558
2014-08-28,0.020649923481045464,0.006132445873686663,1.3508906407413896,1.2690298048859614
2014-09-04,0.02477154448991139,0.021741554242390455,1.38435428834952,1.2966204852240997
2014-09-12,0.018731748840241383,0.006615535603940286,1.4102856651847944,1.305198324208898
2014-09-19,0.01117869540809038,-0.001697179792727448,1.4260508190742913,1.302983167987549
2014-09-29,-0.02189315502759636,-0.018023692434409662,1.394830067415067,1.2794986001205286
2014-10-07,-0.011441660788912142,-0.013765881337116117,1.3788708949255284,1.2618851742202633
