,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,BAYERCROP,2013-05-03,2013-05-17,0.04225352112676055,1155.05,1290.0,0.004936680382716193
66,INSECTICID,2013-05-03,2013-05-17,0.04131455399061031,291.966666666667,276.6,-0.002174450210032161
67,SOLARINDS,2013-05-03,2013-05-17,0.040375586854460084,200.0,179.21,-0.004197042253521124
68,CAIRN,2013-05-03,2013-05-17,0.039436619718309855,308.9,302.0,-0.0008809086308071775
69,MFSL,2013-05-03,2013-05-17,0.038497652582159626,218.2,211.4,-0.0011997435268500678
70,MHRIL,2013-05-03,2013-05-17,0.03755868544600939,116.8,111.111111111111,-0.0018293423657112988
71,VTL,2013-05-03,2013-05-17,0.036619718309859155,54.0,53.72,-0.00018988002086593714
72,CARERATING,2013-05-03,2013-05-17,0.035680751173708926,712.0,735.8,0.0011926992667616162
73,TATAMTRDVR,2013-05-03,2013-05-17,0.03474178403755869,170.5,168.0,-0.0005094103231313591
74,SPECIALITY,2013-05-03,2013-05-17,0.033802816901408454,187.3,179.0,-0.0014979358263838255
75,UNITEDBNK,2013-05-03,2013-05-17,0.03286384976525822,59.5,59.1,-0.00022093344380005447
76,KSCL,2013-05-03,2013-05-17,0.03192488262910798,238.4,252.0,0.0018212181365598505
77,INDUSTOWER,2013-05-03,2013-05-17,0.03098591549295775,177.0,174.95,-0.0003588764223760663
78,SYMPHONY,2013-05-03,2013-05-17,0.030046948356807514,181.525,169.125,-0.002052511552813185
79,JKCEMENT,2013-05-03,2013-05-17,0.02910798122065728,255.05,261.7,0.000758941678562518
80,JYOTHYLAB,2013-05-03,2013-05-17,0.028169014084507046,89.0,88.9,-3.165057762303982e-05
81,HEXAWARE,2013-05-03,2013-05-17,0.02723004694835681,83.1,78.65,-0.0014581673756941939
82,AMRUTANJAN,2013-05-03,2013-05-17,0.026291079812206575,134.0,141.0,0.0013734146170555673
83,GICHSGFIN,2013-05-03,2013-05-17,0.02535211267605634,120.4,117.8,-0.0005474708717420822
84,TALWALKARS,2013-05-03,2013-05-17,0.024413145539906107,140.0,163.5,0.004097920858484239
85,TUBEINVEST,2013-05-03,2013-05-17,0.02347417840375587,158.0,162.7,0.00069828252213704
86,MCX,2013-05-03,2013-05-17,0.021596244131455403,934.0,941.15,0.00016532456695921377
87,GEOMETRIC,2013-05-03,2013-05-17,0.020657276995305167,95.0,102.8,0.0016960711638250553
88,JUBLPHARMA,2013-05-03,2013-05-17,0.01971830985915493,182.0,162.6,-0.0021018418201516798
89,TATASTLBSL,2013-05-17,2013-05-31,0.0469483568075117,462.95,463.0,5.070564511018724e-06
90,TIDEWATER,2013-05-17,2013-05-31,0.04600938967136147,1490.0,1490.0,0.0
91,SBBJ,2013-05-17,2013-05-31,0.045070422535211235,439.5,432.0,-0.0007691198384848334
92,PSB,2013-05-17,2013-05-31,0.044131455399061006,61.7,59.0,-0.001931198210331683
93,NESTLEIND,2013-05-17,2013-05-31,0.04319248826291078,247.5,262.5,0.002617726561388532
94,SBT,2013-05-17,2013-05-31,0.04225352112676055,551.1,538.5,-0.0009660576414392739
95,SETFGOLD,2013-05-17,2013-05-31,0.04131455399061031,2590.0,2611.05,0.00033578044845650754
96,BAYERCROP,2013-05-17,2013-05-31,0.040375586854460084,1290.0,1377.2,0.0027292644757433496
97,CAIRN,2013-05-17,2013-05-31,0.039436619718309855,302.0,287.0,-0.001958772502565059
98,NATCOPHARM,2013-05-17,2013-05-31,0.038497652582159626,87.68,90.0,0.0010186422672286732
99,MFSL,2013-05-17,2013-05-31,0.03755868544600939,211.4,213.3,0.00033756623626971644
100,SOLARINDS,2013-05-17,2013-05-31,0.036619718309859155,179.21,174.64,-0.0009338324461584572
101,TATAMTRDVR,2013-05-17,2013-05-31,0.035680751173708926,168.0,173.95,0.001263693270735522
102,UNITEDBNK,2013-05-17,2013-05-31,0.03474178403755869,59.1,53.75,-0.003144983834195246
103,SELAN,2013-05-17,2013-05-31,0.033802816901408454,238.0,245.0,0.0009942004971002485
104,WABAG,2013-05-17,2013-05-31,0.03286384976525822,244.5,230.5,-0.0018817746286855421
105,DBCORP,2013-05-17,2013-05-31,0.03192488262910798,243.8,265.0,0.0027760767503572144
106,JCHAC,2013-05-17,2013-05-31,0.03098591549295775,152.6,144.95,-0.0015533568382773719
107,CARERATING,2013-05-17,2013-05-31,0.030046948356807514,735.8,696.0,-0.0016252630396859714
108,KSCL,2013-05-17,2013-05-31,0.02910798122065728,252.0,283.0,0.003580743721588792
109,ZICOM,2013-05-17,2013-05-31,0.028169014084507046,91.5,82.0,-0.0029246517355499117
110,SYMPHONY,2013-05-17,2013-05-31,0.02723004694835681,169.125,170.0,0.0001408797698732429
111,ASTRAL,2013-05-17,2013-05-31,0.026291079812206575,64.66165413533834,79.10526315789473,0.005872693525494049
112,CEATLTD,2013-05-17,2013-05-31,0.02535211267605634,113.0,109.0,-0.0008974199177365076
113,HEXAWARE,2013-05-17,2013-05-31,0.024413145539906107,78.65,81.1,0.0007604857796919222
114,MANGLMCEM,2013-05-17,2013-05-31,0.02347417840375587,122.9,120.35,-0.00048705577648151127
115,TUBEINVEST,2013-05-17,2013-05-31,0.022535211267605635,162.7,147.65,-0.002084541669191545
116,AMRUTANJAN,2013-05-17,2013-05-31,0.021596244131455403,141.0,133.0,-0.0012253188159691009
117,MCX,2013-05-17,2013-05-31,0.020657276995305167,941.15,890.15,-0.0011193976802428556
118,GICHSGFIN,2013-05-17,2013-05-31,0.01971830985915493,117.8,114.9,-0.0004854252851574629
119,DBSTOCKBRO,2013-06-04,2013-06-18,0.0469483568075117,97.95,97.85,-4.7930941100067074e-05
120,TATASTLBSL,2013-06-04,2013-06-18,0.04600938967136147,464.95,473.0,0.0007965922934820097
121,NESCO,2013-06-04,2013-06-18,0.045070422535211235,155.65,154.62,-0.00029824950344534287
122,NESTLEIND,2013-06-04,2013-06-18,0.044131455399061006,261.65,254.0,-0.0012902947976411838
123,ABBOTINDIA,2013-06-04,2013-06-18,0.04319248826291078,1470.0,1436.05,-0.0009975408003577025
124,SETFGOLD,2013-06-04,2013-06-18,0.04225352112676055,2612.05,2668.05,0.0009058774461050096
125,SOLARINDS,2013-06-04,2013-06-18,0.04131455399061031,179.8,183.8,0.0009191224469546231
126,CERA,2013-06-04,2013-06-18,0.040375586854460084,516.05,520.0,0.00030904673592698227
127,NATCOPHARM,2013-06-04,2013-06-18,0.039436619718309855,88.79,89.81,0.0004530392173969579
128,WABAG,2013-06-04,2013-06-18,0.038497652582159626,235.25,225.0,-0.0016773684972035544
129,CAIRN,2013-06-04,2013-06-18,0.03755868544600939,285.0,292.0,0.0009224940284984763
130,SADBHAV,2013-06-04,2013-06-18,0.036619718309859155,107.9,98.3,-0.003258102833870697
131,MFSL,2013-06-04,2013-06-18,0.035680751173708926,211.45,201.15,-0.001738055034708921
132,BAYERCROP,2013-06-04,2013-06-18,0.03474178403755869,1419.05,1369.1,-0.0012228970879645243
133,INDUSTOWER,2013-06-04,2013-06-18,0.033802816901408454,168.0,153.0,-0.0030181086519114695
134,CARERATING,2013-06-04,2013-06-18,0.03286384976525822,729.0,699.0,-0.0013524218010394328
135,TATAMTRDVR,2013-06-04,2013-06-18,0.03192488262910798,171.0,155.2,-0.0029497844768415584
136,SPECIALITY,2013-06-04,2013-06-18,0.03098591549295775,176.95,165.95,-0.0019262224946173228
137,DBCORP,2013-06-04,2013-06-18,0.030046948356807514,254.0,225.4,-0.003383239066947617
138,HEXAWARE,2013-06-04,2013-06-18,0.02910798122065728,79.3,79.95,0.00023859001000538964
139,CEATLTD,2013-06-04,2013-06-18,0.028169014084507046,111.9,109.6,-0.000578987778323204
140,SHILPAMED,2013-06-04,2013-06-18,0.02723004694835681,285.0,260.0,-0.002388600609504983
141,THANGAMAYL,2013-06-04,2013-06-18,0.026291079812206575,90.0,102.5,0.003651538862806469
142,MCX,2013-06-04,2013-06-18,0.02535211267605634,865.0,858.0,-0.00020516160547097615
143,WIPRO,2013-06-04,2013-06-18,0.024413145539906107,61.34,63.55,0.0008795737144309152
144,JYOTHYLAB,2013-06-04,2013-06-18,0.02347417840375587,104.5,95.0,-0.002134016218523261
145,KOLTEPATIL,2013-06-04,2013-06-18,0.022535211267605635,87.05,78.0,-0.0023428335665919694
146,GEOMETRIC,2013-06-04,2013-06-18,0.021596244131455403,107.0,102.05,-0.000999078583651442
147,RATNAMANI,2013-06-04,2013-06-18,0.020657276995305167,100.0,100.333333333333,6.885758998428206e-05
148,SGJHL,2013-06-04,2013-06-18,0.01971830985915493,97.35,82.75,-0.00295724010214342
149,TATASTLBSL,2013-06-18,2013-07-02,0.0469483568075117,473.0,462.95,-0.0009975285114492455
150,NESTLEIND,2013-06-18,2013-07-02,0.04600938967136147,254.0,256.35,0.0004256774241248051
151,NATCOPHARM,2013-06-18,2013-07-02,0.045070422535211235,89.81,90.61,0.00040147353332779047
152,SOLARINDS,2013-06-18,2013-07-02,0.044131455399061006,183.8,188.59,0.001150107025905886
153,SETFGOLD,2013-06-18,2013-07-02,0.04319248826291078,2668.05,2588.95,-0.0012805329066532703
154,CAIRN,2013-06-18,2013-07-02,0.04225352112676055,292.0,292.1,1.4470383947524024e-05
155,DHANUKA,2013-06-18,2013-07-02,0.04131455399061031,136.2,130.15,-0.0018351912749133017
156,CARERATING,2013-06-18,2013-07-02,0.040375586854460084,699.0,600.25,-0.005703990274503481
157,TATAMTRDVR,2013-06-18,2013-07-02,0.039436619718309855,155.2,142.95,-0.0031127486568897924
158,BAYERCROP,2013-06-18,2013-07-02,0.038497652582159626,1369.1,1434.0,0.0018249197666950286
159,SMSPHARMA,2013-06-18,2013-07-02,0.03755868544600939,270.0,236.0,-0.0047296122413493305
160,HEXAWARE,2013-06-18,2013-07-02,0.036619718309859155,79.95,87.7,0.003549753807397229
161,UNITEDBNK,2013-06-18,2013-07-02,0.035680751173708926,53.3,49.1,-0.0028116164151890683
162,MCX,2013-06-18,2013-07-02,0.03474178403755869,858.0,786.0,-0.0029153944646902394
163,TALWALKARS,2013-06-18,2013-07-02,0.033802816901408454,125.05,137.0,0.00323025719289749
164,GEOMETRIC,2013-06-18,2013-07-02,0.03286384976525822,102.05,104.15,0.0006762771632243267
165,ATLASCYCLE,2013-06-18,2013-07-02,0.03192488262910798,254.8,250.7,-0.0005137049402642993
166,WIPRO,2013-06-18,2013-07-02,0.03098591549295775,63.55,66.17,0.001277468113163642
167,JYOTHYLAB,2013-06-18,2013-07-02,0.030046948356807514,95.0,90.0,-0.0015814183345688165
168,MAHSCOOTER,2013-06-18,2013-07-02,0.02910798122065728,404.0,407.05,0.00021975084832426988
169,KSCL,2013-06-18,2013-07-02,0.028169014084507046,318.8,326.0,0.0006361885238659046
170,DISHMAN,2013-06-18,2013-07-02,0.02723004694835681,61.1,57.6,-0.0015598226566161837
171,LAOPALA,2013-06-18,2013-07-02,0.026291079812206575,376.1,372.9,-0.00022369437755666638
172,PANACEABIO,2013-06-18,2013-07-02,0.02535211267605634,110.9,111.15,5.7150840117349724e-05
173,HANUNG,2013-06-18,2013-07-02,0.024413145539906107,113.8,84.25,-0.006339265823411471
174,APLLTD,2013-06-18,2013-07-02,0.02347417840375587,130.9,135.8,0.0008787125605684026
175,VADILALIND,2013-06-18,2013-07-02,0.022535211267605635,161.0,160.0,-0.0001399702563205319
176,AJANTPHARM,2013-06-18,2013-07-02,0.021596244131455403,157.155555555556,161.146666666667,0.0005484566524334371
177,CIEINDIA,2013-06-18,2013-07-02,0.020657276995305167,67.0,59.6,-0.0022815499964963914
178,ANDHRAPAP,2013-06-18,2013-07-02,0.01971830985915493,290.0,273.35,-0.001132102962603204
179,DBSTOCKBRO,2013-07-03,2013-07-17,0.0469483568075117,98.05,95.85,-0.0010534052521828238
180,TATASTLBSL,2013-07-03,2013-07-17,0.04600938967136147,461.3,462.1,7.979083402794212e-05
181,NATCOPHARM,2013-07-03,2013-07-17,0.045070422535211235,91.21,107.03,0.007817279733659052
182,MHRIL,2013-07-03,2013-07-17,0.044131455399061006,113.066666666667,117.222222222222,0.0016219697640769014
183,NESTLEIND,2013-07-03,2013-07-17,0.04319248826291078,258.5,284.25,0.004302539933346045
184,SOLARINDS,2013-07-03,2013-07-17,0.04225352112676055,188.2,185.98,-0.0004984209187109904
185,CAIRN,2013-07-03,2013-07-17,0.04131455399061031,292.0,300.35,0.0011814264582931406
186,SETFGOLD,2013-07-03,2013-07-17,0.040375586854460084,2542.5,2560.05,0.0002786987411192849
187,MFSL,2013-07-03,2013-07-17,0.039436619718309855,211.9,213.95,0.00038152463625547203
188,CARERATING,2013-07-03,2013-07-17,0.038497652582159626,598.0,588.1,-0.0006373357200056512
189,TATAMTRDVR,2013-07-03,2013-07-17,0.03755868544600939,142.05,140.7,-0.00035694632419650495
190,GICHSGFIN,2013-07-03,2013-07-17,0.036619718309859155,111.0,110.85,-4.9486105824135865e-05
191,SADBHAV,2013-07-03,2013-07-17,0.035680751173708926,93.5,89.0,-0.001717255404082248
192,BAYERCROP,2013-07-03,2013-07-17,0.03474178403755869,1464.9,1617.0,0.003607225989564252
193,REPCOHOME,2013-07-03,2013-07-17,0.033802816901408454,249.0,278.15,0.003957237400305445
194,SHALPAINTS,2013-07-03,2013-07-17,0.03286384976525822,97.9,92.45,-0.0018294992974530885
195,VTL,2013-07-03,2013-07-17,0.03192488262910798,53.89,58.42,0.002683609543697517
196,MCX,2013-07-03,2013-07-17,0.03098591549295775,779.9,709.0,-0.002816901408450704
197,INDOCO,2013-07-03,2013-07-17,0.030046948356807514,62.1,72.85,0.005201363845985194
198,KOLTEPATIL,2013-07-03,2013-07-17,0.02910798122065728,80.0,78.45,-0.0005639671361502337
199,HEXAWARE,2013-07-03,2013-07-17,0.028169014084507046,87.05,103.0,0.005161352954025129
200,WIPRO,2013-07-03,2013-07-17,0.02723004694835681,66.17,70.68,0.0018559394247708834
201,POONAWALLA,2013-07-03,2013-07-17,0.026291079812206575,95.9,93.35,-0.0006990850210753604
202,MANINDS,2013-07-03,2013-07-17,0.02535211267605634,100.0,97.5,-0.0006338028169014084
203,KSCL,2013-07-03,2013-07-17,0.024413145539906107,326.01,319.35,-0.0004987317852083491
204,GTOFFSHORE,2013-07-03,2013-07-17,0.02347417840375587,51.0,52.85,0.0008515143146460469
205,JYOTHYLAB,2013-07-03,2013-07-17,0.022535211267605635,89.0,88.5,-0.0001266023104921665
206,DISHMAN,2013-07-03,2013-07-17,0.021596244131455403,56.65,62.1,0.0020776616154709977
207,TI,2013-07-03,2013-07-17,0.020657276995305167,50.15,54.25,0.0016888302229461857
208,GLOBUSSPR,2013-07-03,2013-07-17,0.01971830985915493,102.1,90.8,-0.0021823398766743457
209,DBSTOCKBRO,2013-07-18,2013-08-01,0.0469483568075117,95.85,95.6,-0.000122452678162524
210,TATASTLBSL,2013-07-18,2013-08-01,0.04600938967136147,463.6,456.05,-0.0007492901035780406
211,RAINBOWPAP,2013-07-18,2013-08-01,0.045070422535211235,76.1,74.0,-0.0012437304510373635
212,MHRIL,2013-07-18,2013-08-01,0.044131455399061006,113.333333333333,113.333333333333,0.0
213,JAYSREETEA,2013-07-18,2013-08-01,0.04319248826291078,80.2,76.7,-0.0018849589640921162
214,SETFGOLD,2013-07-18,2013-08-01,0.04225352112676055,2563.0,2709.8,0.002420139251427412
215,SOLARINDS,2013-07-18,2013-08-01,0.04131455399061031,185.0,175.6,-0.002099225986549931
216,NESTLEIND,2013-07-18,2013-08-01,0.040375586854460084,286.25,264.0,-0.0031383643930541025
217,NATCOPHARM,2013-07-18,2013-08-01,0.039436619718309855,106.14,123.6,0.006487312797076407
218,CAIRN,2013-07-18,2013-08-01,0.038497652582159626,295.7,305.0,0.0012107817687321103
219,OCL,2013-07-18,2013-08-01,0.03755868544600939,146.5,126.0,-0.005255652229646365
220,TATAMTRDVR,2013-07-18,2013-08-01,0.036619718309859155,135.0,129.0,-0.00162754303599374
221,CARERATING,2013-07-18,2013-08-01,0.035680751173708926,593.95,495.15,-0.005935277743854607
222,GICHSGFIN,2013-07-18,2013-08-01,0.03474178403755869,107.85,93.25,-0.004703106601282862
223,BAYERCROP,2013-07-18,2013-08-01,0.033802816901408454,1647.0,1483.0,-0.0033659149798609513
224,MFSL,2013-07-18,2013-08-01,0.03286384976525822,206.05,192.05,-0.00223292354629272
225,WIPRO,2013-07-18,2013-08-01,0.03192488262910798,72.59,82.33,0.00428362524876032
226,SYMPHONY,2013-07-18,2013-08-01,0.03098591549295775,165.0,144.0,-0.0039436619718309866
227,SADBHAV,2013-07-18,2013-08-01,0.030046948356807514,88.95,70.6,-0.006198555394574683
228,REPCOHOME,2013-07-18,2013-08-01,0.02910798122065728,277.85,258.7,-0.0020061826178714693
229,MCX,2013-07-18,2013-08-01,0.028169014084507046,725.05,627.0,-0.0038093536045595683
230,KOLTEPATIL,2013-07-18,2013-08-01,0.02723004694835681,78.0,62.0,-0.005585650656073192
231,HGS,2013-07-18,2013-08-01,0.026291079812206575,131.1,139.5,0.0016845543129102622
232,HEXAWARE,2013-07-18,2013-08-01,0.02535211267605634,105.5,118.0,0.003003804819437955
233,TI,2013-07-18,2013-08-01,0.024413145539906107,54.5,48.5,-0.002687685747512599
234,SELAN,2013-07-18,2013-08-01,0.02347417840375587,273.0,256.0,-0.001461762025142307
235,JYOTHYLAB,2013-07-18,2013-08-01,0.022535211267605635,91.025,81.125,-0.002450959533636868
236,GEOMETRIC,2013-07-18,2013-08-01,0.021596244131455403,104.6,69.45,-0.007257246474384869
237,KSCL,2013-07-18,2013-08-01,0.020657276995305167,322.6,295.0,-0.0017673305798835183
238,GREENPLY,2013-07-18,2013-08-01,0.01971830985915493,63.3333333333333,58.8266666666667,-0.0014031134173461614
239,DBSTOCKBRO,2013-08-02,2013-08-16,0.0469483568075117,95.55,95.35,-9.826971597595473e-05
240,TATASTLBSL,2013-08-02,2013-08-16,0.04600938967136147,456.05,442.0,-0.0014174584472812833
241,SETFGOLD,2013-08-02,2013-08-16,0.045070422535211235,2686.5,2833.0,0.002457776624384309
242,NESTLEIND,2013-08-02,2013-08-16,0.044131455399061006,262.56,255.69,-0.0011547192968904224
243,CAIRN,2013-08-02,2013-08-16,0.04319248826291078,294.0,309.9,0.0023359202836063958
244,WABAG,2013-08-02,2013-08-16,0.04225352112676055,203.0,223.1,0.0041837230278221026
245,SOLARINDS,2013-08-02,2013-08-16,0.04131455399061031,174.6,174.0,-0.00014197441233886572
246,TATAMTRDVR,2013-08-02,2013-08-16,0.040375586854460084,133.0,147.55,0.004417028486709735
247,WIPRO,2013-08-02,2013-08-16,0.039436619718309855,82.0,85.85,0.0018515973892133258
248,REPCOHOME,2013-08-02,2013-08-16,0.038497652582159626,254.0,256.45,0.00037133562530035683
249,CARERATING,2013-08-02,2013-08-16,0.03755868544600939,447.0,578.9,0.0110827530432408
250,VTL,2013-08-02,2013-08-16,0.036619718309859155,55.82,59.0,0.0020861824476057344
251,KOLTEPATIL,2013-08-02,2013-08-16,0.035680751173708926,59.75,63.3,0.00211994421199442
252,BAYERCROP,2013-08-02,2013-08-16,0.03474178403755869,1425.05,1565.55,0.0034252978192182704
253,CEATLTD,2013-08-02,2013-08-16,0.033802816901408454,123.0,121.0,-0.0005496392992098936
254,SELAN,2013-08-02,2013-08-16,0.03286384976525822,246.25,254.0,0.0010342937489573652
255,KSCL,2013-08-02,2013-08-16,0.03192488262910798,300.0,337.8,0.0040225352112676065
256,JYOTHYLAB,2013-08-02,2013-08-16,0.03098591549295775,80.05,85.5,0.0021095969948359754
257,HEXAWARE,2013-08-02,2013-08-16,0.030046948356807514,114.75,121.4,0.0017412828459500665
258,GMBREW,2013-08-02,2013-08-16,0.02910798122065728,73.8,61.65,-0.004792167639986259
259,MANINDS,2013-08-02,2013-08-16,0.028169014084507046,84.65,77.85,-0.0022628386978694416
260,LAOPALA,2013-08-02,2013-08-16,0.02723004694835681,415.0,429.95,0.0009809378358504434
261,KALINDEE,2013-08-02,2013-08-16,0.026291079812206575,70.9,67.95,-0.001093916578928201
262,ESSDEE,2013-08-02,2013-08-16,0.02535211267605634,457.5,510.0,0.0029092588316785963
263,MCX,2013-08-02,2013-08-16,0.024413145539906107,408.45,241.0,-0.010008523003200582
264,AJANTPHARM,2013-08-02,2013-08-16,0.02347417840375587,161.066666666667,157.866666666667,-0.0004663744053726347
265,JUBLPHARMA,2013-08-02,2013-08-16,0.022535211267605635,81.9,89.9,0.0022012416378613562
266,JKLAKSHMI,2013-08-02,2013-08-16,0.021596244131455403,55.2,67.0,0.00461658841940532
267,NATCOPHARM,2013-08-02,2013-08-16,0.020657276995305167,118.03,124.17,0.0010746054456593555
268,SUMICHEM,2013-08-02,2013-08-16,0.01971830985915493,251.0,235.0,-0.0012569440547668482
269,DBSTOCKBRO,2013-08-20,2013-09-03,0.0469483568075117,95.15,96.1,0.00046874344684325357
270,TATASTLBSL,2013-08-20,2013-09-03,0.04600938967136147,451.85,461.0,0.0009316939592629333
271,GOLD1,2013-08-20,2013-09-03,0.045070422535211235,2921.0,2926.0,7.714896017667107e-05
