,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,ONGC,2017-04-05,2018-04-03,0.04,186.35,177.7,-0.0018567212235041603
117,HEROMOTOCO,2017-04-05,2018-04-03,0.04,3228.95,3644.95,0.005153378033106738
118,POWERGRID,2017-04-05,2018-04-03,0.04,111.28,110.12,-0.0004169662113587335
119,INDUSINDBK,2017-04-05,2018-04-03,0.04,1408.0,1795.0,0.010994318181818181
120,KOTAKBANK,2017-04-05,2018-04-03,0.04,880.0,1094.5,0.00975
121,ICICIBANK,2017-04-05,2018-04-03,0.04,286.5,261.4,-0.0035043630017452037
122,INFY,2017-04-05,2018-04-03,0.04,502.5,567.35,0.0051621890547263695
123,EICHERMOT,2017-04-05,2018-04-03,0.04,2556.4,2823.57,0.00418040995149429
124,HCLTECH,2017-04-05,2018-04-03,0.04,434.5,486.25,0.0047640966628308395
125,HDFCBANK,2018-04-03,2019-04-02,0.04,961.975,1160.0,0.00823410171782011
126,HINDUNILVR,2018-04-03,2019-04-02,0.04,1347.1,1693.15,0.01027540642862446
127,POWERGRID,2018-04-03,2019-04-02,0.04,110.12,110.8,0.00024700326916091267
128,NTPC,2018-04-03,2019-04-02,0.04,170.8,136.05,-0.008138173302107728
129,BAJAJ-AUTO,2018-04-03,2019-04-02,0.04,2790.0,2918.0,0.0018351254480286738
130,LT,2018-04-03,2019-04-02,0.04,1332.75,1415.1,0.002471581316826109
131,KOTAKBANK,2018-04-03,2019-04-02,0.04,1094.5,1344.0,0.009118318867062585
132,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
133,MARUTI,2018-04-03,2019-04-02,0.04,9008.95,6859.45,-0.009543842512168457
134,ITC,2018-04-03,2019-04-02,0.04,258.0,297.4,0.006108527131782943
135,RELIANCE,2018-04-03,2019-04-02,0.04,445.5,699.0,0.022760942760942763
136,ASIANPAINT,2018-04-03,2019-04-02,0.04,1145.05,1493.0,0.012154927732413435
137,ULTRACEMCO,2018-04-03,2019-04-02,0.04,3967.0,4062.0,0.0009579026972523318
138,INDUSINDBK,2018-04-03,2019-04-02,0.04,1795.0,1754.65,-0.0008991643454038977
139,HDFC,2018-04-03,2019-04-02,0.04,1836.0,1966.1,0.0028344226579520675
140,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
141,M&M,2018-04-03,2019-04-02,0.04,748.0,665.0,-0.004438502673796792
142,AXISBANK,2018-04-03,2019-04-02,0.04,494.0,769.15,0.022279352226720645
143,BAJAJFINSV,2018-04-03,2019-04-02,0.04,526.9,719.74,0.01463959005503891
144,ONGC,2018-04-03,2019-04-02,0.04,177.7,159.2,-0.004164321890827237
145,TATAMOTORS,2018-04-03,2019-04-02,0.04,338.4,188.05,-0.01777186761229314
146,LUPIN,2018-04-03,2019-04-02,0.04,773.0,767.0,-0.00031047865459249673
147,SAMMAANCAP,2018-04-03,2019-04-02,0.04,1255.7,851.4,-0.012878872342119936
148,DIVISLAB,2018-04-03,2019-04-02,0.04,1085.1,1725.5,0.02360704082573035
149,UPL,2018-04-03,2019-04-02,0.04,501.2,626.666666666667,0.010013301409949481
150,HDFCBANK,2019-04-03,2020-04-01,0.04,1146.05,863.85,-0.009849483006849612
151,HINDUNILVR,2019-04-03,2020-04-01,0.04,1682.0,2293.2,0.014535077288941732
152,ASIANPAINT,2019-04-03,2020-04-01,0.04,1521.25,1650.05,0.0033866885784716505
153,HDFC,2019-04-03,2020-04-01,0.04,2004.0,1645.5,-0.007155688622754491
154,ITC,2019-04-03,2020-04-01,0.04,298.0,171.7,-0.01695302013422819
155,CIPLA,2019-04-03,2020-04-01,0.04,523.0,424.9,-0.007502868068833653
156,TITAN,2019-04-03,2020-04-01,0.04,1117.0,929.7,-0.006707251566696507
157,KOTAKBANK,2019-04-03,2020-04-01,0.04,1342.0,1294.9,-0.0014038748137108765
158,INFY,2019-04-03,2020-04-01,0.04,756.0,634.35,-0.006436507936507935
159,LT,2019-04-03,2020-04-01,0.04,1409.4,806.85,-0.017100893997445722
160,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04,2860.0,2000.0,-0.012027972027972027
161,SBIN,2019-04-03,2020-04-01,0.04,331.0,194.0,-0.016555891238670697
162,M&M,2019-04-03,2020-04-01,0.04,672.8,281.0,-0.023293697978596907
163,RELIANCE,2019-04-03,2020-04-01,0.04,696.38,561.13,-0.007768746948505127
164,UPL,2019-04-03,2020-04-01,0.04,618.666666666667,328.5,-0.01876077586206898
165,TCS,2019-04-03,2020-04-01,0.04,2085.0,1825.9,-0.004970743405275778
166,BAJAJFINSV,2019-04-03,2020-04-01,0.04,729.9,456.0,-0.015010275380189066
167,BRITANNIA,2019-04-03,2020-04-01,0.04,2990.0,2700.0,-0.0038795986622073577
168,POWERGRID,2019-04-03,2020-04-01,0.04,113.29,89.89,-0.008261982522729281
169,ICICIBANK,2019-04-03,2020-04-01,0.04,399.0,319.0,-0.008020050125313283
170,AXISBANK,2019-04-03,2020-04-01,0.04,770.0,376.25,-0.020454545454545454
171,HCLTECH,2019-04-03,2020-04-01,0.04,551.3,433.0,-0.00858334844912026
172,GRASIM,2019-04-03,2020-04-01,0.04,847.15,477.9,-0.017434928879183142
173,COALINDIA,2019-04-03,2020-04-01,0.04,236.5,138.75,-0.01653276955602537
174,DRREDDY,2019-04-03,2020-04-01,0.04,561.6,623.99,0.004443732193732193
175,ICICIBANK,2020-04-03,2021-04-01,0.04,309.5,587.55,0.03593537964458804
176,LT,2020-04-03,2021-04-01,0.04,791.1,1432.0,0.03240551131336114
177,HDFC,2020-04-03,2021-04-01,0.04,1575.5,2524.0,0.02408124404950809
178,NTPC,2020-04-03,2021-04-01,0.04,82.05,107.5,0.012407068860450949
179,SHREECEM,2020-04-03,2021-04-01,0.04,16661.2,29570.0,0.03099128514152642
180,ULTRACEMCO,2020-04-03,2021-04-01,0.04,3189.0,6766.0,0.044866729382251495
181,HDFCBANK,2020-04-03,2021-04-01,0.04,843.0,1499.4,0.031145907473309614
182,TITAN,2020-04-03,2021-04-01,0.04,930.0,1560.0,0.027096774193548386
183,HCLTECH,2020-04-03,2021-04-01,0.04,418.9,992.0,0.05472427787061352
184,NESTLEIND,2020-04-03,2021-04-01,0.04,796.99,858.26,0.0030750699506894683
185,ASIANPAINT,2020-04-03,2021-04-01,0.04,1615.1,2532.0,0.02270819144325429
186,SUNPHARMA,2020-04-03,2021-04-01,0.04,343.95,600.0,0.029777583951155696
187,WIPRO,2020-04-03,2021-04-01,0.04,94.0,209.43,0.04911914893617022
188,TCS,2020-04-03,2021-04-01,0.04,1740.0,3191.1,0.03335862068965517
189,HINDALCO,2020-04-03,2021-04-01,0.04,92.1,329.75,0.10321389793702498
190,DIVISLAB,2020-04-03,2021-04-01,0.04,1910.0,3618.0,0.03576963350785341
191,IOC,2020-04-03,2021-04-01,0.04,54.0,61.3333333333333,0.005432098765432074
192,DRREDDY,2020-04-03,2021-04-01,0.04,617.0,910.0,0.018995137763371153
193,INFY,2020-04-03,2021-04-01,0.04,603.5,1380.0,0.05146644573322287
194,JSWSTEEL,2020-04-03,2021-04-01,0.04,143.25,470.55,0.09139267015706806
195,RELIANCE,2020-04-03,2021-04-01,0.04,567.23,1009.0,0.031152795162456146
196,BAJAJ-AUTO,2020-04-03,2021-04-01,0.04,2051.1,3704.0,0.032234410803958856
197,KOTAKBANK,2020-04-03,2021-04-01,0.04,1181.65,1770.0,0.019916218846528156
198,BRITANNIA,2020-04-03,2021-04-01,0.04,2588.95,3635.0,0.016161764421869874
199,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
200,BRITANNIA,2021-04-05,2022-04-01,0.04,3635.0,3210.0,-0.004676753782668501
201,NESTLEIND,2021-04-05,2022-04-01,0.04,857.5,869.03,0.0005378425655976664
202,HDFC,2021-04-05,2022-04-01,0.04,2530.0,2363.2,-0.0026371541501976313
203,TATACONSUM,2021-04-05,2022-04-01,0.04,651.95,779.95,0.0078533629879592
204,INFY,2021-04-05,2022-04-01,0.04,1391.0,1886.85,0.014258806613946799
205,TCS,2021-04-05,2022-04-01,0.04,3171.0,3748.0,0.007278461053295491
206,LT,2021-04-05,2022-04-01,0.04,1439.0,1759.0,0.008895066018068103
207,DIVISLAB,2021-04-05,2022-04-01,0.04,3616.1,4425.0,0.00894776140040375
208,HDFCBANK,2021-04-05,2022-04-01,0.04,1480.0,1476.4,-9.729729729729483e-05
209,HDFCLIFE,2021-04-05,2022-04-01,0.04,697.9,538.0,-0.009164636767445191
210,TITAN,2021-04-05,2022-04-01,0.04,1541.1,2538.0,0.02587502433326845
211,KOTAKBANK,2021-04-05,2022-04-01,0.04,1786.1,1749.3,-0.0008241419853311675
212,SUNPHARMA,2021-04-05,2022-04-01,0.04,611.7,914.0,0.01976786006212195
213,EICHERMOT,2021-04-05,2022-04-01,0.04,2596.0,2457.15,-0.002139445300462248
214,HINDUNILVR,2021-04-05,2022-04-01,0.04,2400.0,2054.9,-0.005751666666666665
215,MARUTI,2021-04-05,2022-04-01,0.04,6908.5,7574.0,0.003853224288919447
216,ULTRACEMCO,2021-04-05,2022-04-01,0.04,6895.0,6603.0,-0.0016939811457577954
217,RELIANCE,2021-04-05,2022-04-01,0.04,1012.48,1318.0,0.012070164348925409
218,HCLTECH,2021-04-05,2022-04-01,0.04,1007.0,1161.0,0.0061171797418073486
219,BAJFINANCE,2021-04-05,2022-04-01,0.04,525.9,723.0,0.014991443240159729
220,CIPLA,2021-04-05,2022-04-01,0.04,825.0,1023.0,0.0096
221,ICICIBANK,2021-04-05,2022-04-01,0.04,592.0,725.0,0.008986486486486487
222,WIPRO,2021-04-05,2022-04-01,0.04,208.22,295.85,0.016834117760061478
223,SBILIFE,2021-04-05,2022-04-01,0.04,885.0,1119.0,0.010576271186440677
224,GRASIM,2021-04-05,2022-04-01,0.04,1455.0,1661.2,0.005668728522336771
225,LT,2022-04-05,2023-04-05,0.04,1840.0,2170.0,0.0071739130434782614
226,ICICIBANK,2022-04-05,2023-04-05,0.04,746.8,886.6,0.00748794858061061
227,RELIANCE,2022-04-05,2023-04-05,0.04,1325.55,1174.0,-0.004573196031835841
228,TCS,2022-04-05,2023-04-05,0.04,3772.0,3185.5,-0.0062195121951219515
229,NESTLEIND,2022-04-05,2023-04-05,0.04,891.3,982.95,0.004113093234601149
230,BAJFINANCE,2022-04-05,2023-04-05,0.04,743.5,583.2,-0.008624075319435102
231,ITC,2022-04-05,2023-04-05,0.04,256.05,378.9,0.01919156414762741
232,ADANIPORTS,2022-04-05,2023-04-05,0.04,840.0,626.9,-0.01014761904761905
233,KOTAKBANK,2022-04-05,2023-04-05,0.04,1836.05,1745.0,-0.0019836061109446902
234,HINDUNILVR,2022-04-05,2023-04-05,0.04,2144.5,2512.5,0.0068640708789927726
235,GRASIM,2022-04-05,2023-04-05,0.04,1688.0,1630.0,-0.0013744075829383885
236,INFY,2022-04-05,2023-04-05,0.04,1883.8,1400.0,-0.010272852744452702
237,BRITANNIA,2022-04-05,2023-04-05,0.04,3280.0,4334.0,0.012853658536585367
238,SBIN,2022-04-05,2023-04-05,0.04,514.4,527.0,0.0009797822706065337
239,EICHERMOT,2022-04-05,2023-04-05,0.04,2525.0,2982.0,0.00723960396039604
240,BHARTIARTL,2022-04-05,2023-04-05,0.04,767.8,768.0,1.0419380046889581e-05
241,ASIANPAINT,2022-04-05,2023-04-05,0.04,3110.0,2760.0,-0.0045016077170418
242,HDFCBANK,2022-04-05,2023-04-05,0.04,1666.7,1618.6,-0.001154376912461754
243,BAJAJFINSV,2022-04-05,2023-04-05,0.04,1722.0,1296.0,-0.00989547038327526
244,BAJAJ-AUTO,2022-04-05,2023-04-05,0.04,3765.0,3994.0,0.002432934926958831
245,SUNPHARMA,2022-04-05,2023-04-05,0.04,928.0,985.0,0.0024568965517241382
246,TITAN,2022-04-05,2023-04-05,0.04,2532.0,2560.0,0.0004423380726698263
247,M&M,2022-04-05,2023-04-05,0.04,837.0,1172.0,0.016009557945041816
248,HDFC,2022-04-05,2023-04-05,0.04,2677.4,2615.5,-0.000924777769477853
249,NTPC,2022-04-05,2023-04-05,0.04,145.4,178.3,0.009050894085281983
250,TATACONSUM,2023-04-05,2024-04-02,0.04,717.0,1091.8,0.02090934449093445
251,WIPRO,2023-04-05,2024-04-02,0.04,184.85,240.97,0.012143900459832298
252,HDFCBANK,2023-04-05,2024-04-02,0.04,1618.6,1465.15,-0.003792166069442724
253,KOTAKBANK,2023-04-05,2024-04-02,0.04,1745.0,1793.9,0.001120916905444128
254,GRASIM,2023-04-05,2024-04-02,0.04,1630.0,2297.0,0.016368098159509202
255,ICICIBANK,2023-04-05,2024-04-02,0.04,886.6,1094.45,0.009377396796751637
256,AXISBANK,2023-04-05,2024-04-02,0.04,871.0,1051.0,0.008266360505166475
257,SUNPHARMA,2023-04-05,2024-04-02,0.04,985.0,1629.25,0.02616243654822335
258,DRREDDY,2023-04-05,2024-04-02,0.04,930.0,1253.79,0.013926451612903224
259,RELIANCE,2023-04-05,2024-04-02,0.04,1174.0,1484.0,0.010562180579216355
260,TCS,2023-04-05,2024-04-02,0.04,3185.5,3890.0,0.00884633495526605
261,NESTLEIND,2023-04-05,2024-04-02,0.04,982.95,1298.5,0.012840937992776844
262,INFY,2023-04-05,2024-04-02,0.04,1400.0,1484.85,0.0024242857142857117
263,MARUTI,2023-04-05,2024-04-02,0.04,8521.95,12624.95,0.019258503042144107
264,HCLTECH,2023-04-05,2024-04-02,0.04,1085.35,1559.0,0.017456120145575165
265,NTPC,2023-04-05,2024-04-02,0.04,178.3,343.0,0.03694896242288278
266,BHARTIARTL,2023-04-05,2024-04-02,0.04,768.0,1225.0,0.023802083333333335
267,LT,2023-04-05,2024-04-02,0.04,2170.0,3849.8,0.030964055299539175
268,M&M,2023-04-05,2024-04-02,0.04,1172.0,1915.95,0.025390784982935156
269,BRITANNIA,2023-04-05,2024-04-02,0.04,4334.0,4910.0,0.005316105214582372
270,HINDUNILVR,2023-04-05,2024-04-02,0.04,2512.5,2298.0,-0.003414925373134328
271,POWERGRID,2023-04-05,2024-04-02,0.04,170.38,279.25,0.02555933795046367
272,ASIANPAINT,2023-04-05,2024-04-02,0.04,2760.0,2874.05,0.0016528985507246405
273,HEROMOTOCO,2023-04-05,2024-04-02,0.04,2440.8,4650.0,0.03620452310717797
274,ASIANPAINT,2024-04-03,2025-04-02,0.04,2845.0,2328.0,-0.007268892794376099
275,HINDUNILVR,2024-04-03,2025-04-02,0.04,2281.85,2243.7,-0.0006687556149615459
276,KOTAKBANK,2024-04-03,2025-04-02,0.04,1753.5,2141.0,0.008839463929284289
277,ULTRACEMCO,2024-04-03,2025-04-02,0.04,10200.0,11360.0,0.0045490196078431374
278,ICICIBANK,2024-04-03,2025-04-02,0.04,1075.0,1322.15,0.009196279069767447
279,TITAN,2024-04-03,2025-04-02,0.04,3745.1,3011.0,-0.007840645109609889
280,DIVISLAB,2024-04-03,2025-04-02,0.04,3663.8,5550.55,0.020598831813963644
281,NESTLEIND,2024-04-03,2025-04-02,0.04,1311.65,1115.0,-0.005997026645827777
282,RELIANCE,2024-04-03,2025-04-02,0.04,1482.08,1247.55,-0.00632975277987693
283,BRITANNIA,2024-04-03,2025-04-02,0.04,4870.0,4905.8,0.00029404517453798914
284,BAJAJFINSV,2024-04-03,2025-04-02,0.04,1654.0,1946.3,0.007068923821039902
285,ITC,2024-04-03,2025-04-02,0.04,426.0,407.05,-0.0017793427230046938
286,MARUTI,2024-04-03,2025-04-02,0.04,12450.0,11481.1,-0.0031129317269076293
287,SUNPHARMA,2024-04-03,2025-04-02,0.04,1609.0,1695.0,0.0021379738968303292
288,HDFCBANK,2024-04-03,2025-04-02,0.04,1472.1,1770.7,0.008113579240540729
289,AXISBANK,2024-04-03,2025-04-02,0.04,1043.8,1091.7,0.0018356006897873192
290,LT,2024-04-03,2025-04-02,0.04,3799.7,3433.0,-0.0038603047609021748
291,JSWSTEEL,2024-04-03,2025-04-02,0.04,877.85,1058.1,0.00821324827704049
292,BHARTIARTL,2024-04-03,2025-04-02,0.04,1195.0,1720.0,0.017573221757322177
293,GRASIM,2024-04-03,2025-04-02,0.04,2303.6,2619.0,0.005476645250911618
294,TCS,2024-04-03,2025-04-02,0.04,3851.0,3544.0,-0.003188782134510517
295,INDUSINDBK,2024-04-03,2025-04-02,0.04,1554.0,682.7,-0.022427284427284425
296,SBILIFE,2024-04-03,2025-04-02,0.04,1470.0,1543.0,0.001986394557823129
297,DRREDDY,2024-04-03,2025-04-02,0.04,1247.51,1150.0,-0.0031265480837828954
298,HDFCLIFE,2024-04-03,2025-04-02,0.04,629.85,693.3,0.004029530840676347
