Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004201722499436712,-0.005411148718959793,0.9957982775005633,0.9945888512810402
2013-07-16,-0.0029936095816191213,0.01245608431810927,0.9928172462356778,1.0069775338744482
2013-07-23,0.0018308404336198113,0.013978026759490917,0.9946349361932811,1.0210530927891515
2013-07-30,-0.05466573043239811,-0.05801641366732814,0.9402624908926938,0.9618152541815913
2013-08-06,-0.04548320030834295,-0.04013347455214293,0.8974963436769998,0.9232142661540316
2013-08-13,0.025377556525588412,0.03476383137762064,0.9202726078701718,0.9553087312280241
2013-08-20,-0.03027565774131026,-0.050967172325226746,0.8924107493655915,0.9066193464997316
2013-08-27,-0.011498094957915747,-0.018775372124492515,0.8821497258279212,0.8895972308939349
2013-09-03,-0.009412377414623667,0.007929667298741663,0.873846599672222,0.8966514409648058
2013-09-10,0.05114944872253476,0.09055926115956903,0.9185433715135177,0.9778515329762414
2013-09-17,0.00885923149425636,-0.004267903350472198,0.9266809598792707,0.9736781571423877
2013-09-24,0.006021210017113128,0.008909888626392252,0.9322607005575637,0.9823535210804772
2013-09-30,-0.002625722904274455,-0.020528088133627744,0.9298128422833548,0.9621876814213577
2013-10-08,0.00922178573250699,0.029841089670828564,0.9383873770862252,0.9909004103028191
2013-10-15,0.0156546080263657,0.022716000396786073,0.9530774636513996,1.0134097044164334
2013-10-22,0.01491187372187108,0.021306175234400336,0.9672896344365303,1.0350015891629718
2013-10-29,0.004249385598599305,0.0005803708041828906,0.9714000210787792,1.035602273867605
2013-11-05,0.02362681787345754,0.01415283373056874,0.9943511124590804,1.0502589806606522
2013-11-12,-0.014819063357459894,-0.03553304771016169,0.9796157603239886,1.0129400781928115
2013-11-19,0.013397445882293843,0.028982069500900216,0.9927401094583713,1.042297177939243
2013-11-26,0.01137631330476349,-0.01940587834651865,1.004033831973775,1.0220704857032343
2013-12-03,0.03236876924971755,0.02495111291580736,1.0365331713998438,1.0475722817999298
2013-12-10,-0.001125233560384276,0.01624304093079517,1.035366829488933,1.0645880412511726
2013-12-17,-0.013817992989581982,-0.02570889244531991,1.0210601378974093,1.0372186618000723
2013-12-24,0.04672495116826453,0.026871643676950694,1.0687691229805274,1.0650904320950474
2013-12-30,0.0017275312518848659,0.0048912040360122745,1.0706154550415259,1.0703000067152288
2014-01-07,-0.001931198150430881,-0.019118066012779256,1.068547884454927,1.049837940533369
2014-01-14,-0.00045258679146739303,0.006327472641460505,1.0680642737963721,1.0564807613800613
2014-01-21,-0.0028237655792925894,0.007411225068288372,1.0650483106635538,1.0643105780829656
2014-01-28,-0.014437285187381724,-0.033990218347760136,1.049671904464165,1.0281344291440948
2014-02-04,-0.0026607945125588445,-0.014426132271321519,1.0468789432207795,1.0133024258765624
