,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-31,0.13698630136986298,334.35,310.5,-0.00977156658492967
1,GRASIM,2013-07-02,2013-07-31,0.1287671232876712,558.0,535.07,-0.005291451858398377
2,ICICIBANK,2013-07-02,2013-07-31,0.12054794520547944,214.12,185.0,-0.0163943403903585
3,ACC,2013-07-02,2013-07-31,0.11232876712328767,1220.0,1171.05,-0.004506961598922079
4,ITC,2013-07-02,2013-07-31,0.10410958904109589,216.666666666667,233.333333333333,0.008008429926237815
5,ASIANPAINT,2013-07-02,2013-07-31,0.09589041095890412,468.21,512.0,0.00896828580314477
6,RELIANCE,2013-07-02,2013-07-31,0.08767123287671234,220.78,214.66,-0.0024302379980318868
7,KOTAKBANK,2013-07-02,2013-07-31,0.07945205479452057,360.05,324.0,-0.007955135607116977
8,SBIN,2013-07-02,2013-07-31,0.0712328767123288,201.115,171.78,-0.010390157066137115
9,HDFC,2013-07-02,2013-07-31,0.06301369863013702,886.65,807.85,-0.005600270063784801
10,HDFCBANK,2013-07-31,2013-08-29,0.13698630136986298,310.5,284.0,-0.0116912624357532
11,GRASIM,2013-07-31,2013-08-29,0.1287671232876712,535.07,447.0,-0.02119446156193621
12,RELIANCE,2013-07-31,2013-08-29,0.12054794520547944,214.66,204.0,-0.005986402198315524
13,ACC,2013-07-31,2013-08-29,0.11232876712328767,1171.05,941.2,-0.022047536077270537
14,ICICIBANK,2013-07-31,2013-08-29,0.10410958904109589,185.0,162.88,-0.012448130322102928
15,ITC,2013-07-31,2013-08-29,0.09589041095890412,233.333333333333,199.8,-0.013780821917808099
16,NTPC,2013-07-31,2013-08-29,0.08767123287671234,136.05,126.9,-0.005896301218830712
17,SBIN,2013-07-31,2013-08-29,0.07945205479452057,171.78,151.3,-0.009472453616205499
18,DRREDDY,2013-07-31,2013-08-29,0.0712328767123288,430.01,439.4,0.0015554910637630903
19,POWERGRID,2013-07-31,2013-08-29,0.06301369863013702,58.85,53.0,-0.006263893576657632
20,GRASIM,2013-09-03,2013-10-03,0.13698630136986298,455.05,526.8,0.021599312434430633
21,HDFCBANK,2013-09-03,2013-10-03,0.1287671232876712,298.45,307.65,0.003969366842843269
22,ACC,2013-09-03,2013-10-03,0.12054794520547944,961.7,1109.0,0.018463878890264233
23,CIPLA,2013-09-03,2013-10-03,0.11232876712328767,418.2,436.8,0.004995970991136186
24,RELIANCE,2013-09-03,2013-10-03,0.10410958904109589,222.05,205.85,-0.0075954755346352406
25,ITC,2013-09-03,2013-10-03,0.09589041095890412,214.266666666667,230.666666666667,0.0073394651822932125
26,ICICIBANK,2013-09-03,2013-10-03,0.08767123287671234,166.8,183.8,0.00893531749942512
27,LT,2013-09-03,2013-10-03,0.07945205479452057,488.833333333333,540.0,0.008316324862570066
28,DRREDDY,2013-09-03,2013-10-03,0.0712328767123288,457.12,481.0,0.003721213457933171
29,SBIN,2013-09-03,2013-10-03,0.06301369863013702,152.495,164.3,0.004878040016582629
30,HDFCBANK,2013-10-01,2013-10-30,0.13698630136986298,299.4,343.0,0.01994857294497672
31,RELIANCE,2013-10-01,2013-10-30,0.1287671232876712,206.57,224.13,0.010946171684811478
32,BAJAJ-AUTO,2013-10-01,2013-10-30,0.12054794520547944,2000.0,2105.05,0.006331780821917818
33,CIPLA,2013-10-01,2013-10-30,0.11232876712328767,432.0,418.55,-0.0034972729578893933
34,ACC,2013-10-01,2013-10-30,0.10410958904109589,1119.25,1152.0,0.0030463158732150016
35,ITC,2013-10-01,2013-10-30,0.09589041095890412,226.9,219.666666666667,-0.0030568854382372933
