Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019972685997942618,0.03002333783712653,1.0199726859979426,1.0300233378371266
2013-10-15,0.018553267250987614,0.023764906303236796,1.03889651182997,1.0545017459509731
2013-10-22,0.016711014413646898,0.020650636492220712,1.0562575264134482,1.0762778781870188
2013-10-29,0.008948491617168543,0.0007825746706663741,1.06570943803413,1.0771201459930866
2013-11-05,0.021801739866753593,0.01195751335853,1.0889437579756944,1.0899998245275406
2013-11-12,-0.024230634784014375,-0.03631797546604855,1.0625579594758532,1.0504132376423523
2013-11-19,0.017476612334331777,0.029584711503123914,1.0811278730163711,1.0814894102370636
2013-11-26,-0.012796536333680298,-0.020849220385183262,1.0672931809079627,1.0589411991787891
2013-12-03,0.02039765957730644,0.0242427255252867,1.089063463881304,1.0846128200178984
2013-12-10,0.007027724717846835,0.017149051139764764,1.0967171021057263,1.1032129007352298
2013-12-17,-0.023018245858493647,-0.026816815383881337,1.071472598212242,1.073628244047097
2013-12-24,0.034261989989066974,0.025643540083353705,1.1081833816457494,1.1011598729579393
2013-12-31,0.006268409034845422,0.007234598591324943,1.1151299283675231,1.1091263226236643
2014-01-07,-0.01731927992532661,-0.020804328566004303,1.0958166809850167,1.0860516941865974
2014-01-14,0.005552698940740054,0.007238298353610292,1.1019014211087674,1.093912860376564
2014-01-21,0.0031182942989930384,0.007988322291910504,1.1053374740282633,1.1026513888645177
2014-01-28,-0.02507155514733312,-0.03372109677111342,1.0776249445917498,1.0654687746758147
2014-02-04,-0.008524125321465145,-0.015694993412384745,1.0684391345145128,1.048746249276176
2014-02-11,0.01796643884834754,0.010273227700905274,1.0876351808879492,1.0595202582954606
2014-02-18,0.0001464761494211114,0.007634852022987273,1.0877944935012207,1.0676095386829036
2014-02-25,0.019927322906889745,0.012442063048551957,1.109471325629556,1.0808928038744319
2014-03-04,0.014222084392786691,0.016753518725953463,1.1252503204540365,1.0990015617048905
2014-03-11,0.026354564108401566,0.032268365505899545,1.1549058021624419,1.1344645457895384
2014-03-18,0.008648424436019368,0.001995297902617173,1.164893917723164,1.1367281405183458
2014-03-25,0.012303781000781677,0.012302990074250137,1.1792265173759726,1.150713295548264
2014-03-31,0.02605424169417803,0.022827777608344233,1.2099503700718701,1.1769815227500047
2014-04-07,-0.005106809342760085,-0.0003725116223626177,1.2037713842177111,1.1765430834534742
2014-04-15,0.00462967844520989,0.0070952643582214685,1.2093444586481843,1.1848909676594135
2014-04-22,0.009739284983681816,0.012625253467134405,1.2211226089743952,1.199850516457032
2014-04-29,-0.007948003103075505,-0.012043966323667058,1.211417122689031,1.1853995572433889
2014-05-06,-0.007751082774178574,-0.001819741981299589,1.202027328297011,1.183242435904459
2014-05-13,0.04848074316195441,0.05599608709184962,1.260302506473829,1.2494993823961376
2014-05-20,0.026837542481886693,0.03619801535503257,1.2941259285313487,1.2947287802262166
2014-05-27,0.0011105634342583677,0.00701649825264802,1.2955631374669012,1.3038132424503268
2014-06-03,0.029100857852888722,0.01735177014957495,1.3332651361697678,1.3264367101512968
2014-06-10,0.043518189753212845,0.037126160192506044,1.391286421356947,1.3756822119375947
2014-06-17,0.007973571947734038,-0.008005915198490627,1.402379943737542,1.3646686168087503
2014-06-24,0.00027337488143702136,-0.0049991004189477006,1.4027633191883908,1.357846501354737
2014-07-01,0.02363203465417344,0.01254116887310305,1.4359134705590542,1.3748754836319788
2014-07-08,-0.00034127224219307733,-0.006492678197867308,1.4354234331493614,1.365948859554619
2014-07-15,-0.02029862376701194,-0.013070217109402106,1.40628631293351,1.3480956113998999
2014-07-22,0.026933185252067487,0.02950474183350898,1.4441620827171953,1.3878708243811404
2014-07-30,0.004758439588821232,-0.0006697246547127364,1.4510340407442712,1.3869413330724958
2014-08-06,0.0020629208844495602,-0.01082393404481304,1.45402740917097,1.371929171559294
2014-08-13,-0.00010571800191897296,0.002006954031804446,1.453873692298537,1.374682570341505
2014-08-20,0.029893714729857513,0.022989092300822838,1.4973353777093539,1.4062852748354184
2014-08-27,0.00875395438333052,0.005761532417972966,1.5104429833023687,1.4143876330353007
2014-09-03,0.023770581331469566,0.025071606591526335,1.546347091083505,1.449848603338682
2014-09-10,0.005516436704488788,0.001221710152290448,1.5548774169346378,1.451619898096665
2014-09-17,-0.0004330145000803708,-0.015270864543565521,1.5542041324672575,1.4294524072640864
2014-09-24,-0.0007673579205680104,-0.0007974677332286401,1.5530115016160293,1.4283124650931074
2014-10-07,-0.011135751166636308,-0.014507401609742357,1.535717551975109,1.4075913625378005
2014-10-14,0.004421539519427488,0.002376366410686145,1.5425077878218454,1.4109363153717074
2014-10-21,0.015352895691120107,0.008035536035136822,1.5661897489910148,1.4222739449771598
2014-10-28,0.014274692121100366,0.01307124820517892,1.588546625461085,1.4408648407277151
2014-11-05,0.03296356199490071,0.038756659009823655,1.6409107806312617,1.496707948039043
2014-11-12,0.01782652617354208,0.00956290580596585,1.670162519610632,1.5110208251651809
2014-11-19,0.004996290322649767,0.0025399340549232883,1.678507136444615,1.5148587184167162
2014-11-26,0.010393693489895082,0.005671319162783045,1.6959530251414219,1.523449965695382
2014-12-03,0.030351296297473792,0.015334835615646933,1.747427397914086,1.5468118204879835
2014-12-10,-0.011380475798243243,-0.021431335503403186,1.7275408427029377,1.5136615774024758
2014-12-17,-0.04413332671927643,-0.0430919177938799,1.651298718271035,1.4484349971412938
2014-12-24,0.024304107336593116,0.02289909327369517,1.6914320595646728,1.4816028452417167
2014-12-31,0.019060459179071263,0.017918676774638313,1.7236715312901778,1.5081512077339874
2015-01-07,-0.012771413045952784,-0.019926225106810254,1.7016578102085211,1.478099447273572
2015-01-14,0.03326471367058713,0.021522409747614994,1.7582629700304258,1.509911709225517
2015-01-21,0.039772083160386176,0.0485973462677517,1.8281927510923035,1.5832894113924825
2015-01-28,0.02281072431022399,0.021037649832099176,1.86989515192342,1.616598099612228
2015-02-04,-0.03242369512710229,-0.01967852242284328,1.8092662415978082,1.584785837660283
2015-02-11,0.0018832483366291617,-0.010997678267921217,1.8126735392378166,1.5673568728941372
2015-02-18,0.015912562290011728,0.027957182491098367,1.8415178198423945,1.611175755018316
2015-02-25,-0.0104472409451939,-0.011593347756725296,1.8222790394736328,1.5924968341931842
2015-03-04,0.02718814695553192,0.018693965088384373,1.8718234297928276,1.6222669144149542
2015-03-11,-0.009141086376806488,-0.0221817076876329,1.8547129301389613,1.5862822639280834
2015-03-18,-0.0047192934078196845,0.0011542217881558685,1.8459599956343584,1.5881131854792745
2015-03-25,-0.0114402965926477,-0.021173288400141897,1.8248416657861388,1.5544876069910538
2015-04-06,0.027348933751566055,0.03267666395126028,1.8747491396108213,1.6052830761410994
2015-04-13,0.019060922310186905,0.022332092661518803,1.9104835873120332,1.6411324065454502
2015-04-20,-0.0505699023847997,-0.04560126066402221,1.8138706187939015,1.566294699890397
2015-04-27,-0.026518623600877016,-0.03181543857251844,1.7657692665934162,1.5164623470795728
2015-05-04,0.02416465803290045,0.020511614231108456,1.8084384770856514,1.5475674377388702
2015-05-11,-0.007076075626639394,-0.003814726457605869,1.7956418296556689,1.5416638912891985
2015-05-18,0.010558165218182746,0.010747587866447797,1.8146005127658533,1.558233059421359
2015-05-25,-0.0008430335202183304,-0.00018313550883060695,1.8130707437077864,1.557947691617145
2015-06-01,0.013336697801272699,0.0070405604973039805,1.837251120308946,1.5689165165916108
2015-06-08,-0.04477468471548577,-0.04725689470931959,1.7549887806539402,1.4947743939593285
2015-06-15,-0.012091480182322525,-0.004474459783555465,1.7337683685924647,1.4880860860480691
2015-06-22,0.04032461692921277,0.04397487834695683,1.8036819138999423,1.5535244906518322
2015-06-29,0.0003132810372629461,-0.006624341297084935,1.8042469732408213,1.5432334142123745
2015-07-06,0.03149219666053335,0.027945357464808182,1.861066673746293,1.5863596236241755
2015-07-13,-0.00518641798344913,-0.004901960784313766,1.8514144040811775,1.578583350959351
2015-07-20,0.02463699917014008,0.01772721109956179,1.8970276992181108,1.6065672312600612
2015-07-27,-0.0329843676531817,-0.02784284556546078,1.8344554401388313,1.5618358279495574
2015-08-03,0.021857961730546497,0.023844054402813907,1.8745528969457788,1.5990763263994507
2015-08-10,0.0021825341426833385,0.0025987931784466657,1.8786441726456289,1.6032319950483132
2015-08-17,-0.005411259643073855,-0.0070419401490710055,1.8684783412504957,1.5919421312941073
2015-08-24,-0.08440770400221326,-0.08462081405379981,1.7107643744876773,1.457230692217459
2015-08-31,0.02658086447191257,0.02609419367472838,1.7562379704693105,1.4952559521289397
2015-09-07,-0.04770316059837481,-0.05244763586048961,1.6724598685150494,1.4168333124334513
2015-09-14,0.048516775288526874,0.041931544959025215,1.7536022281348733,1.4762433221731992
2015-09-21,0.014786587752416114,0.00985864443639004,1.779532021364022,1.4907970801880999
2015-09-23,-0.018558747810982625,-0.015217859450147241,1.746506135357959,1.4681103397531075
2015-10-06,0.03691056084663804,0.05675289127808045,1.8109706563361154,1.5514298462493412
2015-10-13,-0.0030933841331099027,-0.004281930719060882,1.8053686284422776,1.5447867311322183
2015-10-20,0.010825654324273227,0.01593588151203393,1.8249129251416811,1.5694042694409034
2015-10-27,-0.0022662350885870207,-0.0051786579317664476,1.820777243437109,1.5612768615728152
2015-11-03,-0.003960004639029014,-0.017796482441190455,1.8135669571064597,1.5334916253199977
2015-11-10,-0.030064194860306964,-0.033027219717179264,1.7590435267157971,1.4828446604760999
2015-11-17,0.007355479169910984,0.006030273437499956,1.771982134735522,1.4917866192441076
2015-11-24,0.006599322339129037,0.0033974810105079235,1.7836760160218197,1.4968549359547194
2015-12-01,0.011258144065876254,0.015515031320289393,1.8037568975770417,1.5200786871679868
2015-12-08,-0.017797258901045682,-0.03040118127582565,1.7716549690763161,1.4738664994458737
2015-12-15,-0.0008922657242899495,-0.0018422086853998822,1.7700741820721415,1.4711513297794745
2015-12-22,0.01545228370030417,0.014051234097005283,1.7974258705041042,1.4918228215063267
2015-12-29,0.010055706044371917,0.01738740050475627,1.815500256694443,1.5177617423859928
2016-01-05,-0.012345177413155313,-0.012081241278965673,1.793087583931921,1.4994252965722443
2016-01-12,-0.03302386231199682,-0.03627649814090492,1.7338729064468021,1.4450313975887155
2016-01-19,-0.03427913316015673,-0.02242236725081735,1.6744372462039243,1.4126303729030194
2016-01-27,0.004584482428965074,0.0012429364052228722,1.6821136743375509,1.414386182620624
2016-02-03,-0.013654214818794624,-0.011646062095267347,1.6591457328785142,1.3979141533111363
2016-02-10,-0.016770967294258386,-0.018542497539752397,1.6313202540560001,1.3719933335625796
2016-02-17,-0.02006466179480982,-0.018193572220170002,1.5985883648793433,1.3470318737628169
2016-02-24,-0.008807606127366113,-0.012120886356612041,1.5845086282016958,1.3307046535022036
2016-03-02,0.037372493074595316,0.048901584710603276,1.6437256659358002,1.3957782198402358
2016-03-09,0.01951944820532279,0.021981584749059785,1.6758102839357936,1.4264596370705458
2016-03-16,-0.0005711870139753053,-0.006217879576169025,1.6748530828637231,1.4175900828269754
2016-03-23,0.034196988511236155,0.030185788163187083,1.7321280144964222,1.4603811567694254
2016-03-28,-0.010405123356725863,-0.013758227047930689,1.7141050088359464,1.440288901238072
2016-04-05,0.017854158835570486,0.0029060624740530594,1.7447089119245505,1.444474470765755
2016-04-12,0.02168101048651513,0.01614400401404915,1.782535964139903,1.4677940724199892
2016-04-20,0.02113615475115381,0.02661498389028102,1.820211920127461,1.506859388011697
2016-04-27,0.002379687302526047,0.007419164772795682,1.824543455321695,1.51803902610079
2016-05-04,-0.011439640592501561,-0.031391740272141325,1.803671333947414,1.4703851392704594
2016-05-11,0.018137853429738907,0.01703019100431309,1.8363860602379738,1.495426079042139
2016-05-18,-0.00977512500609664,0.0034774390539425806,1.8184351569396942,1.5006263320916842
2016-05-25,0.01127190887631422,0.0028978857508542726,1.8389323923262046,1.5049749757568096
2016-06-01,0.028072792049431267,0.02925631177837441,1.8905563589689414,1.5490049928662022
2016-06-08,0.01784611667868271,0.011790990653768449,1.9242954483387267,1.5672692962597283
2016-06-15,-0.0021820815326021557,-0.006728557059782504,1.9200964787776365,1.5567238353717996
2016-06-22,0.0002850771327443869,0.0006168887854273727,1.9206438543763988,1.557684160847848
2016-06-29,0.011789920773482038,0.003408244928345558,1.9432880932535717,1.5629931299890216
2016-07-07,0.01930395930503269,0.020101784120286067,1.980801247523693,1.594412080469551
2016-07-14,0.01577116348439964,0.025342348997102106,2.0120407878284916,1.634818227858006
2016-07-21,0.00010281547164148934,-0.004677195899141117,2.0122476567510543,1.6271718627468275
2016-07-28,0.028353499400791512,0.021079473959667396,2.0693019194809894,1.6614717896555027
2016-08-04,-0.016934244566926666,-0.01246510207642657,2.0342598546936874,1.6407613742003437
2016-08-11,0.0037787851397741603,0.005875012423663571,2.041946885603043,1.650400867658038
2016-08-18,0.01920303548344327,0.013427018718779082,2.081158464102585,1.6725608310015716
2016-08-25,-0.011965404010366124,-0.007615807947306764,2.0562565622700046,1.6598229289324757
2016-09-01,0.021137860933567443,0.01897276349544231,2.0997214275270037,1.691314356807424
2016-09-08,0.015256790911544851,0.02219770095240144,2.1317564383192735,1.7288576471163384
2016-09-15,-0.023958905396508384,-0.024293874128805668,2.0806818874851842,1.6868569970506708
2016-09-22,0.012121880886469464,0.014941405201026728,2.1059036654879137,1.7120610109597922
2016-09-26,-0.01231161203477181,-0.012975192617051748,2.079976596575823,1.6898466895704447
2016-10-03,-0.004076656598058635,-0.0025308379413014966,2.071497246259584,1.6855699614534971
