Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017386860734345054,-0.030823376448698696,0.982613139265655,0.9691766235513013
2013-04-16,-0.001478551415606545,0.031028819910255946,0.9811602952176001,0.9992490304647046
2013-04-25,0.026167724633427335,0.03424136697083565,1.0068350276441065,1.0334646832120984
2013-05-02,0.01045357577263979,0.015299612914387042,1.017360053896132,1.0492762928259332
2013-05-10,0.0026660604212230925,0.016431874853477003,1.020072397269958,1.0665178695563693
2013-05-17,-0.010215807259393937,0.01633397634823462,1.0096515342688201,1.0839383472126727
2013-05-24,-0.013152690922615489,-0.030448502405462652,0.9963718996990378,1.0509340478401945
2013-05-31,0.018511498273924176,-0.0008856923339594813,1.0148162364005031,1.0500032436105253
2013-06-11,-0.018379081882821398,-0.028346203346203268,0.9961648456956815,1.0202396381529684
2013-06-18,-0.0013423028946727088,0.0023952227998718396,0.994827690739733,1.0226833393956054
2013-06-25,-0.05125457076776731,-0.044574515983791044,0.9438382244629788,0.9770977245373592
2013-07-02,0.024440670841178413,0.04429783223374171,0.9669062638344007,1.020381035614886
2013-07-10,0.01097002742048735,4.4334101791057394e-05,0.977513252061705,1.0204262732915845
2013-07-17,0.014816992773170572,0.019129316841778647,0.9919970588531817,1.0399463307870545
2013-07-25,-0.016532926183996256,-0.0161414630439737,0.9755964447044206,1.0231600755209391
2013-08-01,-0.056473674282856,-0.03923385851096698,0.9205009288546708,0.9830175578838803
2013-08-12,0.009965238688984596,-0.017428221589023664,0.9296739403241396,0.9658853100591792
2013-08-16,-0.00418718178040199,-0.01604863505077789,0.9257812265394999,0.950384169217132
2013-08-27,-0.014273821724808374,-0.011935032544558716,0.9125667903557007,0.9390413032276921
2013-09-03,0.0016035808546209264,0.007929667298741663,0.9140301649892779,0.9464875883420645
2013-09-10,0.042254908368434624,0.04929651962339993,0.9526524258568851,0.9931461323140734
2013-09-17,0.03374107276258151,-0.004267903350472198,0.9847959406751721,0.9889074806084617
2013-09-25,-0.0007792738281412624,0.004374600397079113,0.9840285149725442,0.9932335556658058
2013-10-03,0.020445623598738128,0.007951664600573916,1.004147591600098,1.0011314157704958
2013-10-11,0.027661066315498514,0.033882671941502615,1.0319233847218965,1.0350524231013796
2013-10-18,0.002248622883813359,0.011844877251816384,1.0342437912591245,1.0473124920022105
2013-10-25,0.01576117500372501,0.014021821324403076,1.0505446886496754,1.0619977206358808
2013-11-01,0.02283963247728766,0.027613244130055052,1.0745387432394007,1.0913229229613612
2013-11-12,-0.014408332771923238,-0.037065107924873074,1.0590564314504833,1.0508729210409105
2013-11-18,0.019813298343159567,0.026588461082298998,1.0800398324890537,1.0788140148044487
2013-11-26,-0.014281213977357259,-0.017965265753712233,1.0646155525372083,1.0594328343296575
2013-12-03,0.042321528271694345,0.02495111291580736,1.1096717097423974,1.0858668626057306
2013-12-11,0.003808511502011033,0.014192766806262098,1.1138979072124076,1.101278317769341
2013-12-18,-0.006792025636457528,-0.00946330010709299,1.1063322840702245,1.0908565905468552
2013-12-26,0.015562254872079937,0.010993443233292769,1.1235493090481357,1.1028488605506954
2014-01-02,-0.0023354166856105773,-0.007958509365058368,1.1209253532446783,1.0940718275657588
2014-01-10,0.00020489638802668027,-0.0033539331076674265,1.121155026800806,1.0904023838411199
2014-01-17,-0.004051679062768314,0.005681405083143856,1.1166124664525996,1.0965974014873472
2014-01-28,-0.033460318940497495,-0.0346223849158468,1.07925025719216,1.058630584155335
2014-02-04,-0.009430969880701572,-0.014426132271321519,1.0690718805228414,1.0433586393218437
2014-02-11,0.03747744202338683,0.01948023775434947,1.1091379599439692,1.0636835136788878
2014-02-18,0.004500903955193092,0.0067878117286576806,1.1141300833747358,1.0709035971086172
2014-02-26,0.017708322415180777,0.017126686799146716,1.133859458103588,1.089244627608376
2014-03-05,0.018464651154227314,0.017533842704094495,1.1547957774553919,1.1083432715751413
2014-03-13,0.012105821238941156,0.019018061561943488,1.1687755287047508,1.1294218121457233
2014-03-20,0.0035074913105593345,0.0015178143473399033,1.172874998715677,1.1311360647763968
2014-03-28,0.022667218206615266,0.032674613651477294,1.1994608122406487,1.168095498680218
2014-04-04,0.014427222371270462,0.006218582701383152,1.2167657001044692,1.1753593971418743
