Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01860584561704814,-0.03246016648924102,0.9813941543829519,0.967539833510759
2013-04-16,0.0339725499348649,0.03308021139589828,1.0147346162985111,0.9995462557372472
2013-04-23,0.0238865468405882,0.02634657354866864,1.0389731222414917,1.0258808746793249
2013-04-30,0.01370713352398303,0.016382008709853055,1.0532144655558855,1.0426868641035931
2013-05-02,0.003943108592930063,0.011983865298676146,1.057367404565217,1.0551822830317097
2013-05-10,0.017160467849734434,0.016269447202912974,1.0755123239166156,1.0723495154749434
2013-05-17,-0.003681552438658975,0.01688842564695533,1.0715527688976925,1.0904598105345904
2013-05-24,-0.013279931229439705,-0.033392056374119156,1.0573226218180154,1.0540471150675081
2013-05-31,0.03278797746464983,-0.0004473531604672054,1.091990092115049,1.0535755837593015
2013-06-03,0.005421714754045856,-0.005403792600450929,1.097910550908741,1.0478822798157672
2013-06-11,-0.006591027618296778,-0.028250187390688825,1.090674192145282,1.0182794090475895
2013-06-18,-0.0314983027040435,0.0032911088637105072,1.0563198062896018,1.0216306774364399
2013-06-25,-0.04949800206822538,-0.04156771625292583,1.0040340863331716,0.9791638233214774
2013-07-02,0.03811276655033496,0.04549181789012083,1.0423006030741666,1.0237077656566127
2013-07-10,0.008672123617304222,0.0004122153137990014,1.0513395627504165,1.0241297536744713
2013-07-17,-0.00817165373022401,0.02077395872677952,1.042748379890735,1.0454049829081715
2013-07-24,-0.020464039523765645,-0.0010764262648009528,1.0214095358313084,1.0442796815272153
2013-07-31,-0.041898530473369174,-0.04488820043103439,0.9786139772684904,0.9974038458767649
2013-08-12,-0.04922779032431245,-0.01866864480121511,0.9304389735870757,0.9787836677547257
2013-08-19,-0.03998035169973142,-0.03498794139879768,0.8932396961879273,0.9445380421452231
2013-08-26,-0.007114351407681262,0.010257749263307098,0.886884875097956,0.9542268765512038
2013-09-02,-0.028938823924662987,0.010301284891448858,0.8612194698560496,0.964056639457635
2013-09-10,0.02096679429362058,0.05198537570256656,0.8792764813221823,1.014173486058394
2013-09-17,0.03208565955437354,-0.005204460966542814,0.9074886471560533,1.0088952597369003
2013-09-24,0.05255247678694336,0.009750756074668956,0.9551794232201364,1.0187327513194846
2013-10-01,0.003553797577208731,-0.014975471210947586,0.9585739375401756,1.0034767483304503
2013-10-03,0.01089411873789047,0.02107470511140242,0.9690167558347854,1.0246247248876634
2013-10-10,0.008395841255506681,0.03592398290657667,0.9771524666907004,1.0614333259901838
2013-10-17,-0.011965306670828464,0.0012576717979676025,0.9654605377625897,1.0627682607497047
2013-10-24,0.0027847700674860807,0.02152104372875111,0.96814912336949,1.085640142962828
2013-10-31,-0.010840020288274403,0.020116732793389634,0.9576543672300897,1.1074796756285883
2013-11-08,0.005426357414028285,-0.01804397514728139,0.9628509421057853,1.0874963398854267
2013-11-18,0.005070906077350518,0.008032128514056224,0.9677334687996922,1.0962312502459524
2013-11-25,0.004777610446854036,-0.010651272461175705,0.9723569223299999,1.0845549925191273
2013-12-02,0.014128458857134782,0.018261012491781782,0.9860948271015896,1.1043600647855434
2013-12-10,0.005215303951070564,0.016787152491388124,0.9912376113495027,1.1228991255984975
2013-12-17,-0.007902737711787558,-0.026816815383881337,0.9834041204969488,1.0927865470526008
2013-12-24,0.04645453888868397,0.025643540083353705,1.0290877054558663,1.1208094626744938
2013-12-31,0.009348110005220683,0.007234598591324943,1.0387077305314878,1.1289180692343024
2014-01-09,-0.009848367773193534,-0.02156078592542253,1.0284781547923545,1.1045777084162003
2014-01-16,0.013880352118157309,0.016058417745036357,1.042753793726705,1.1223154786898026
2014-01-23,-0.001404551019208329,0.002734803555244593,1.0412891928229429,1.1253847910510295
2014-01-30,-0.015251484958025282,-0.04650757155315947,1.0254079863616494,1.0730458773563865
2014-02-11,0.002673335811474174,0.019811511957843565,1.0281492462529616,1.0943045385869472
2014-02-18,-0.006262799009511478,0.007634852022987273,1.0217101541718985,1.102659391807142
2014-02-25,0.03272392906653257,0.012442063048551957,1.0551445247835758,1.1163787494810844
2014-03-04,0.0084707491613666,0.016753518725953463,1.0640823893820068,1.1350820217657724
2014-03-11,0.046730583903350775,0.04484703524734554,1.1138075807591006,1.1859870852045302
2014-03-18,0.012092918691305347,0.001995297902617173,1.1272767652709799,1.1883534827481699
2014-03-25,0.023645162108831254,0.012302990074250137,1.153931407127331,1.2029737838511212
2014-04-01,0.04596829674977758,0.02420018908780381,1.2069756684790487,1.2320859768879893
2014-04-10,0.02061275414103657,0.0075119172360868,1.2318547611876205,1.241341304774115
2014-04-17,-0.003051245300862414,-0.003984297181695643,1.2280960701362018,1.2363954321119812
2014-04-25,0.0039049476465977213,0.002750161774221986,1.232891720995076,1.2397957195671983
2014-05-02,-0.013364705919759792,-0.012979775017233035,1.2164144857130703,1.2237034500598876
2014-05-13,0.006524141500299048,0.055229716520039045,1.224350545940876,1.291288244711289
2014-05-20,-0.023367106043402718,0.03619801535503257,1.1957410168995775,1.3380303164211211
2014-05-27,0.0016450436044512344,0.00701649825264802,1.1977080630120083,1.3474186037982798
2014-06-03,0.0044638086330552485,0.01735177014957495,1.2030544026035612,1.3707987017066487
2014-06-11,-0.0033586368183933808,0.030502471387413008,1.1990137797924465,1.4126114498833586
2014-06-18,0.03008900678158249,-0.011298638007540905,1.2350909135438322,1.396650864465819
2014-06-25,0.006241729047300946,0.0039951746591778995,1.2428000163749562,1.402230728607252
