Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019070454851716975,-0.02109105336242803,0.980929545148283,0.978908946637572
2014-01-16,0.014493401057708891,0.02440685110280695,0.9951465504554731,1.002801031541361
2014-01-24,-0.01157839020113123,-0.006263627353815659,0.9836243553869898,0.9965198595697639
2014-01-31,-0.02228696295640911,-0.02828419834842622,0.9617023558154582,0.9683340942035468
2014-02-10,0.008383406367290338,-0.0008830131379151588,0.9697646974686396,0.9674790424764739
2014-02-17,-0.012355049072029268,0.0032791218230926768,0.9577832070430929,0.9706515241180433
2014-02-25,0.025912637430612506,0.02120633142819495,0.9826018960243298,0.9912354820397731
2014-03-04,0.018496377510071393,0.015790195240360905,1.0007764716353078,1.0068872838303544
2014-03-12,0.04194469838196027,0.029778223735669844,1.0427537388858132,1.0368705986448556
2014-03-19,0.019502631610454152,0.0010971474167166208,1.063090180915727,1.0380081985436282
2014-03-27,0.022024952842587965,0.020496746487204842,1.086504692017814,1.059283989440817
2014-04-03,0.011736518782232062,0.01420559340535256,1.0992564747426643,1.074331747095613
2014-04-11,0.0099735072174798,0.0051098734027010114,1.1102199171273717,1.0798214463157743
2014-04-21,0.002151916586628959,0.0061021501409322864,1.112609017781844,1.0864106789065917
2014-04-29,-0.020381279414936792,-0.01577774846472902,1.0899326225108539,1.069269564485408
2014-05-06,-9.097048856976505e-05,7.4457391757837605e-06,1.089833470807676,1.0692775259876939
2014-05-13,0.05725566982752493,0.05796777914201734,1.1522326161792258,1.1312611694556711
2014-05-20,0.014064200712237851,0.023457007209425004,1.1684378469603574,1.1577971708633352
2014-05-28,-0.002318344263129059,0.007532801363601898,1.165729005781034,1.1665186269707888
2014-06-04,0.019881826796262582,0.009904974998806269,1.1889058279653517,1.1780729648065762
2014-06-12,0.05399346809644881,0.03380519612149054,1.253098976857281,1.2178979524272882
2014-06-19,-0.010298591442067708,-0.014274696401260124,1.240193822458155,1.2005128289086724
2014-06-27,-0.00015053865789970485,-0.00457359511089311,1.2400071253445866,1.1950221693038112
2014-07-04,0.02911787639172141,0.032335393138717264,1.2761134995452241,1.2336636809577328
2014-07-14,-0.04419495715778084,-0.0419322913988998,1.2197157181043572,1.1819333359995738
2014-07-21,0.029428487447553962,0.030862003045283526,1.2556101068041754,1.2184101662145148
2014-07-30,0.01115081471576218,0.010793700215355053,1.269611182460387,1.2315613202879752
2014-08-05,-7.433342564602927e-05,-0.005756346741278776,1.2695168079119563,1.2244720262952504
2014-08-13,0.007387667515596132,0.001734369640765523,1.2788955759942708,1.2265957134036234
2014-08-20,0.02456069797135753,0.01753977944454135,1.3103061439731714,1.2481099316843427
2014-08-28,0.014414367986704507,0.010031300196181757,1.3291933789076407,1.2606300970869042
2014-09-04,0.02670291704419845,0.017801580267400786,1.3646867194403092,1.2830713049476978
2014-09-12,0.013035736865378747,0.0006913665600810336,1.38247641641861,1.2839583775421382
2014-09-19,0.009043503990850257,0.0019677996422182245,1.3949788474077482,1.2864849503780886
2014-09-29,-0.023504916562806125,-0.015529813407220056,1.3621899859925497,1.2665060791475202
2014-10-07,-0.020672897189966163,-0.013381246152106447,1.3340295724589244,1.249558649549308
2014-10-16,-0.010483553421254116,-0.010288998882324788,1.3200442021705185,1.236701942000696
2014-10-22,0.051491715823531174,0.031968715314524644,1.3880155431031826,1.276237714313436
2014-10-29,0.01564845078710726,0.011584435719822905,1.409735836021173,1.2910222080781137
2014-11-05,0.02346857395546888,0.03063488433894276,1.4428203257465106,1.3305725241015933
