,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,KOTAKBANK,2019-10-01,2020-09-29,0.1,1638.8,1286.8,-0.021479131071515747
63,HDFC,2019-10-01,2020-09-29,0.1,1988.0,1692.0,-0.01488933601609658
64,ITC,2019-10-01,2020-09-29,0.1,259.1,174.75,-0.03255499807024315
65,LT,2019-10-01,2020-09-29,0.1,1480.0,909.95,-0.03851689189189189
66,ASIANPAINT,2019-10-01,2020-09-29,0.1,1768.95,1960.0,0.010800192204415046
67,AXISBANK,2019-10-01,2020-09-29,0.1,687.1,442.4,-0.03561344782418863
68,ICICIBANK,2019-10-01,2020-09-29,0.1,436.95,363.75,-0.01675248884311706
69,CIPLA,2019-10-01,2020-09-29,0.1,426.9,777.6,0.0821503865073788
70,HDFCBANK,2020-09-29,2021-09-28,0.1,1058.0,1632.0,0.05425330812854443
71,ULTRACEMCO,2020-09-29,2021-09-28,0.1,3960.0,7629.9,0.09267424242424242
72,HDFC,2020-09-29,2021-09-28,0.1,1692.0,2842.0,0.06796690307328605
73,LT,2020-09-29,2021-09-28,0.1,909.95,1745.3,0.09180174734875542
74,SHREECEM,2020-09-29,2021-09-28,0.1,19599.0,29499.0,0.05051278126435022
75,TCS,2020-09-29,2021-09-28,0.1,2434.85,3850.0,0.0581206234470296
76,IOC,2020-09-29,2021-09-28,0.1,50.6666666666667,79.1333333333333,0.05618421052631562
77,ASIANPAINT,2020-09-29,2021-09-28,0.1,1960.0,3424.9,0.07473979591836735
78,NESTLEIND,2020-09-29,2021-09-28,0.1,790.0,984.5,0.024620253164556967
79,ICICIBANK,2020-09-29,2021-09-28,0.1,363.75,734.1,0.10181443298969073
80,BRITANNIA,2021-09-29,2022-09-28,0.1,3982.0,3817.9,-0.004121044701155196
81,HDFCBANK,2021-09-29,2022-09-28,0.1,1597.0,1406.0,-0.011959924859110833
82,HDFC,2021-09-29,2022-09-28,0.1,2786.5,2272.0,-0.018464022967880855
83,INFY,2021-09-29,2022-09-28,0.1,1659.25,1379.0,-0.01689016121741751
84,NESTLEIND,2021-09-29,2022-09-28,0.1,977.24,932.75,-0.0045526175760304535
85,TCS,2021-09-29,2022-09-28,0.1,3759.8,2980.0,-0.020740464918346725
86,LT,2021-09-29,2022-09-28,0.1,1732.0,1829.7,0.005640877598152428
87,ICICIBANK,2021-09-29,2022-09-28,0.1,707.35,844.0,0.019318583445253407
88,KOTAKBANK,2021-09-29,2022-09-28,0.1,2059.9,1790.0,-0.013102577795038598
89,RELIANCE,2021-09-29,2022-09-28,0.1,1285.0,1180.17,-0.008157976653696494
90,ICICIBANK,2022-10-03,2023-10-03,0.1,862.0,951.6,0.010394431554524365
91,LT,2022-10-03,2023-10-03,0.1,1847.7,3040.5,0.06455593440493587
92,TCS,2022-10-03,2023-10-03,0.1,3004.55,3534.2,0.017628263799903468
93,NESTLEIND,2022-10-03,2023-10-03,0.1,957.24,1125.35,0.017561948936525833
94,ITC,2022-10-03,2023-10-03,0.1,332.2,441.0,0.03275135460565925
95,HDFCBANK,2022-10-03,2023-10-03,0.1,1409.95,1527.0,0.00830171282669598
96,SBIN,2022-10-03,2023-10-03,0.1,530.6,596.6,0.012438748586505843
97,WIPRO,2022-10-03,2023-10-03,0.1,197.13,203.22,0.0030893319129508467
98,KOTAKBANK,2022-10-03,2023-10-03,0.1,1819.2,1730.0,-0.004903254177660513
99,BHARTIARTL,2022-10-03,2023-10-03,0.1,799.9,918.25,0.014795599449931245
100,ICICIBANK,2023-10-04,2024-10-03,0.1,935.0,1253.6,0.03407486631016042
101,HDFCBANK,2023-10-04,2024-10-03,0.1,1495.0,1715.65,0.014759197324414724
102,WIPRO,2023-10-04,2024-10-03,0.1,201.35,270.05,0.034119692078470334
103,AXISBANK,2023-10-04,2024-10-03,0.1,1035.35,1207.5,0.016627227507606136
104,GRASIM,2023-10-04,2024-10-03,0.1,1906.0,2789.0,0.0463273871983211
105,NESTLEIND,2023-10-04,2024-10-03,0.1,1140.26,1342.5,0.01773630575482785
106,SUNPHARMA,2023-10-04,2024-10-03,0.1,1138.1,1900.8,0.06701520077321854
107,TCS,2023-10-04,2024-10-03,0.1,3486.3,4262.6,0.022267160026389014
108,KOTAKBANK,2023-10-04,2024-10-03,0.1,1715.0,1857.9,0.00833236151603499
109,HINDUNILVR,2023-10-04,2024-10-03,0.1,2467.05,2908.75,0.01790397438235949
110,ICICIBANK,2024-10-01,2025-09-30,0.1,1269.8,1353.7,0.00660733973854151
111,RELIANCE,2024-10-01,2025-09-30,0.1,1480.65,1377.1,-0.00699355013001048
112,ULTRACEMCO,2024-10-01,2025-09-30,0.1,11802.0,12041.0,0.0020250804948313845
113,ITC,2024-10-01,2025-09-30,0.1,518.15,406.75,-0.021499565762809994
114,BAJAJFINSV,2024-10-01,2025-09-30,0.1,1973.0,2025.0,0.0026355803345159655
115,ASIANPAINT,2024-10-01,2025-09-30,0.1,3317.0,2352.0,-0.029092553512209827
116,HDFCBANK,2024-10-01,2025-09-30,0.1,1724.0,958.05,-0.0444286542923434
117,SUNPHARMA,2024-10-01,2025-09-30,0.1,1924.85,1589.1,-0.017442917629945192
118,NESTLEIND,2024-10-01,2025-09-30,0.1,1345.0,1155.6,-0.014081784386617106
119,BRITANNIA,2024-10-01,2025-09-30,0.1,6306.9,5953.0,-0.005611314591954838
