,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.13698630136986298,430.0,455.1,0.007996177126473405
1,GLAXO,2013-04-02,2014-04-01,0.1287671232876712,1115.0,1287.5,0.01992137109159039
2,FDC,2013-04-02,2014-04-01,0.12054794520547944,92.9,126.55,0.04366456788120971
3,1074.0,2013-04-02,2014-04-01,0.11232876712328767,150.45,127.2,-0.017358882257337567
4,BANARISUG,2013-04-02,2014-04-01,0.10410958904109589,869.0,806.0,-0.007547645695729621
5,PGHH,2013-04-02,2014-04-01,0.09589041095890412,2477.0,3229.0,0.02911166291525874
6,TATASTLLP,2013-04-02,2014-04-01,0.08767123287671234,292.7,512.95,0.06597058093985617
7,GRASIM,2013-04-02,2014-04-01,0.07945205479452057,562.0,580.0,0.002544727733632331
8,NAVNETEDUL,2013-04-02,2014-04-01,0.0712328767123288,59.75,56.85,-0.003457327907376626
9,PFIZER,2013-04-02,2014-04-01,0.06301369863013702,1065.0,1283.0,0.012898578686732273
10,MANDHANA,2014-04-02,2015-04-01,0.13698630136986298,232.3,277.0,0.026359395915767855
11,1074.0,2014-04-02,2015-04-01,0.1287671232876712,126.95,135.6,0.008773813441814531
12,435.0,2014-04-02,2015-04-01,0.12054794520547944,225.1,250.1,0.013388265793589453
13,COLPAL,2014-04-02,2015-04-01,0.11232876712328767,676.625,1001.7,0.053966782150530565
14,BALMLAWRIE,2014-04-02,2015-04-01,0.10410958904109589,61.78,113.61,0.08734218193590158
15,OFSS,2014-04-02,2015-04-01,0.09589041095890412,3055.0,3250.05,0.006122233930453115
16,ITC,2014-04-02,2015-04-01,0.08767123287671234,235.066666666667,217.233333333333,-0.006651178330834201
17,HDFCBANK,2014-04-02,2015-04-01,0.07945205479452057,372.475,513.05,0.029985831539673057
18,BRITANNIA,2014-04-02,2015-04-01,0.0712328767123288,418.5,1077.75,0.11221092944468998
19,VENKEYS,2014-04-02,2015-04-01,0.06301369863013702,481.1,333.75,-0.019299664296717294
20,HDFCBANK,2015-04-06,2016-03-31,0.13698630136986298,517.5,533.425,0.004215472172589491
21,KARURVYSYA,2015-04-06,2016-03-31,0.1287671232876712,110.0,86.0,-0.028094645080946445
22,MARUTI,2015-04-06,2016-03-31,0.12054794520547944,3646.0,3739.5,0.003091396839471291
23,LTF,2015-04-06,2016-03-31,0.11232876712328767,63.6,63.4,-0.0003532351167399033
24,POWERGRID,2015-04-06,2016-03-31,0.10410958904109589,82.76,78.3,-0.005610545760310398
25,GSKCONS,2015-04-06,2016-03-31,0.09589041095890412,6231.1,6000.0,-0.00355639838433066
26,DENABANK,2015-04-06,2016-03-31,0.08767123287671234,51.9,28.65,-0.03927468524823819
27,SANOFI,2015-04-06,2016-03-31,0.07945205479452057,2200.0,2697.33,0.017960859277708595
28,OFSS,2015-04-06,2016-03-31,0.0712328767123288,3255.0,3532.0,0.006061906866149025
29,1074.0,2015-04-06,2016-03-31,0.06301369863013702,136.95,145.55,0.003957048617883752
30,1074.0,2016-04-01,2017-03-31,0.13698630136986298,144.9,170.75,0.02443820490276713
31,SWANENERGY,2016-04-01,2017-03-31,0.1287671232876712,60.7,144.4,0.1775586197558168
32,HDFCBANK,2016-04-01,2017-03-31,0.12054794520547944,534.4,726.9,0.043423427118366005
33,VIDEOIND,2016-04-01,2017-03-31,0.11232876712328767,107.85,103.5,-0.004530645683693099
34,GRASIM,2016-04-01,2017-03-31,0.10410958904109589,762.2,1070.2,0.04206999924515552
35,GILLETTE,2016-04-01,2017-03-31,0.09589041095890412,4383.05,4176.05,-0.004528653578784899
36,JSWHL,2016-04-01,2017-03-31,0.08767123287671234,1020.05,1517.4,0.04274622584307916
37,TCS,2016-04-01,2017-03-31,0.07945205479452057,1252.5,1219.2,-0.002112377983758508
38,WIPRO,2016-04-01,2017-03-31,0.0712328767123288,106.58,96.28,-0.00688401792209595
39,TATAINVEST,2016-04-01,2017-03-31,0.06301369863013702,476.55,620.05,0.018974852068879777
40,VIDEOIND,2017-04-05,2018-04-03,0.13698630136986298,104.5,12.05,-0.12119027331716586
41,1074.0,2017-04-05,2018-04-03,0.1287671232876712,169.45,221.55,0.03959142592674932
42,GILLETTE,2017-04-05,2018-04-03,0.12054794520547944,4248.95,6590.0,0.06641847212212139
43,GLAXO,2017-04-05,2018-04-03,0.11232876712328767,1369.5,1049.2,-0.026271561963920435
44,MARUTI,2017-04-05,2018-04-03,0.10410958904109589,6110.0,9008.95,0.049395825392910805
45,HDFCBANK,2017-04-05,2018-04-03,0.09589041095890412,717.625,961.975,0.0326505095527723
46,AARTIDRUGS,2017-04-05,2018-04-03,0.08767123287671234,195.0,173.233333333333,-0.009786207704016071
47,LTTS,2017-04-05,2018-04-03,0.07945205479452057,785.05,1245.0,0.0465498663814276
48,COLPAL,2017-04-05,2018-04-03,0.0712328767123288,1007.75,1059.0,0.0036226097062831563
49,LUPIN,2017-04-05,2018-04-03,0.06301369863013702,1444.0,773.0,-0.029281296247106608
50,1074.0,2018-04-03,2019-04-02,0.13698630136986298,221.55,212.0,-0.005904848467985524
51,GLAXO,2018-04-03,2019-04-02,0.1287671232876712,1049.2,1300.0,0.030780398894917967
52,GILLETTE,2018-04-03,2019-04-02,0.12054794520547944,6590.0,6694.35,0.001908828237054905
53,HDFCBANK,2018-04-03,2019-04-02,0.11232876712328767,961.975,1160.0,0.02312316235826195
54,HINDUNILVR,2018-04-03,2019-04-02,0.10410958904109589,1347.1,1693.15,0.02674420851285818
55,PGHH,2018-04-03,2019-04-02,0.09589041095890412,9441.35,10800.05,0.013799541524237837
56,POWERGRID,2018-04-03,2019-04-02,0.08767123287671234,110.12,110.8,0.0005413770282978908
57,COLPAL,2018-04-03,2019-04-02,0.07945205479452057,1059.0,1255.0,0.014705007308523164
58,DABUR,2018-04-03,2019-04-02,0.0712328767123288,333.95,402.1,0.014536668806543526
59,NTPC,2018-04-03,2019-04-02,0.06301369863013702,170.8,136.05,-0.012820409996471084
60,1074.0,2019-04-03,2020-04-01,0.13698630136986298,211.8,154.4,-0.03712471056954738
61,GILLETTE,2019-04-03,2020-04-01,0.1287671232876712,6693.0,5411.6,-0.024652949616139525
62,HDFCBANK,2019-04-03,2020-04-01,0.12054794520547944,1146.05,863.85,-0.029683373445300195
63,HINDUNILVR,2019-04-03,2020-04-01,0.11232876712328767,1682.0,2293.2,0.040817682797713084
64,FORTIS,2019-04-03,2020-04-01,0.10410958904109589,136.8,126.15,-0.008105022831050232
65,ASIANPAINT,2019-04-03,2020-04-01,0.09589041095890412,1521.25,1650.05,0.008118773989486834
66,GLAXO,2019-04-03,2020-04-01,0.08767123287671234,1300.55,1255.0,-0.003070566035549762
67,GSKCONS,2019-04-03,2020-04-01,0.07945205479452057,7067.0,10029.0,0.03330083292788594
68,HONAUT,2019-04-03,2020-04-01,0.0712328767123288,22592.0,25989.9,0.010713623927975483
69,HDFC,2019-04-03,2020-04-01,0.06301369863013702,2004.0,1645.5,-0.011272660159133793
70,1074.0,2020-04-03,2021-04-01,0.13698630136986298,154.45,68.0,-0.07667507771722017
71,GILLETTE,2020-04-03,2021-04-01,0.1287671232876712,5161.2,5861.0,0.017459356908608916
72,DABUR,2020-04-03,2021-04-01,0.12054794520547944,444.5,540.45,0.026021541827819475
73,SCHAEFFLER,2020-04-03,2021-04-01,0.11232876712328767,713.84,1086.0,0.05856252657822864
74,UBL,2020-04-03,2021-04-01,0.10410958904109589,895.0,1242.0,0.04036427642151986
75,LT,2020-04-03,2021-04-01,0.09589041095890412,791.1,1432.0,0.07768444492929041
76,SUNDARMFIN,2020-04-03,2021-04-01,0.08767123287671234,1175.4,2605.0,0.10663161010766373
77,THERMAX,2020-04-03,2021-04-01,0.07945205479452057,744.35,1341.05,0.06369186685818555
78,SYNGENE,2020-04-03,2021-04-01,0.0712328767123288,247.95,550.0,0.08677511760822308
79,SANOFI,2020-04-03,2021-04-01,0.06301369863013702,4283.33,5290.0,0.014809505688331285
80,GODFRYPHLP,2021-04-05,2022-04-01,0.13698630136986298,927.9,1014.65,0.012806942174626159
81,DABUR,2021-04-05,2022-04-01,0.1287671232876712,538.2,539.0,0.00019140412231536807
82,COLPAL,2021-04-05,2022-04-01,0.12054794520547944,1565.55,1540.0,-0.0019673597138385834
83,ABBOTINDIA,2021-04-05,2022-04-01,0.11232876712328767,15021.4,17740.0,0.02032946238708575
84,BRITANNIA,2021-04-05,2022-04-01,0.10410958904109589,3635.0,3210.0,-0.012172372859000207
85,NESTLEIND,2021-04-05,2022-04-01,0.09589041095890412,857.5,869.03,0.0012893486161587894
86,VSTIND,2021-04-05,2022-04-01,0.08767123287671234,339.0,307.7,-0.00809471855174365
87,BSE,2021-04-05,2022-04-01,0.07945205479452057,64.78,313.33,0.3048442145597111
88,FINEORG,2021-04-05,2022-04-01,0.0712328767123288,2304.0,4040.0,0.05367199391171996
89,SANOFI,2021-04-05,2022-04-01,0.06301369863013702,5358.33,5020.0,-0.00397874424634807
90,COLPAL,2022-04-05,2023-04-05,0.13698630136986298,1565.0,1518.0,-0.004113965600245086
91,MRF,2022-04-05,2023-04-05,0.1287671232876712,67129.9,84284.2,0.03290500750058765
92,LT,2022-04-05,2023-04-05,0.12054794520547944,1840.0,2170.0,0.021620011911852293
93,ICICIBANK,2022-04-05,2023-04-05,0.11232876712328767,746.8,886.6,0.021027800808564038
94,SANOFI,2022-04-05,2023-04-05,0.10410958904109589,5093.33,3865.33,-0.02510078383738453
95,ADANIPORTS,2022-04-05,2023-04-05,0.09589041095890412,840.0,626.9,-0.024326484018264847
96,BERGEPAINT,2022-04-05,2023-04-05,0.08767123287671234,722.65,578.85,-0.01744568364723065
97,TCS,2022-04-05,2023-04-05,0.07945205479452057,3772.0,3185.5,-0.012353825593050455
98,ITC,2022-04-05,2023-04-05,0.0712328767123288,256.05,378.9,0.034176758071117315
99,RELIANCE,2022-04-05,2023-04-05,0.06301369863013702,1325.55,1174.0,-0.007204349913166055
100,SUVENPHAR,2023-04-05,2024-04-02,0.13698630136986298,469.85,663.6,0.056488445015240925
101,COLPAL,2023-04-05,2024-04-02,0.1287671232876712,1518.0,2716.2,0.10163950403378631
102,TATACONSUM,2023-04-05,2024-04-02,0.12054794520547944,717.0,1091.8,0.06301446284939148
103,WIPRO,2023-04-05,2024-04-02,0.11232876712328767,184.85,240.97,0.0341027341680222
104,KOTAKBANK,2023-04-05,2024-04-02,0.09589041095890412,1745.0,1793.9,0.002687129567845513
105,GRASIM,2023-04-05,2024-04-02,0.08767123287671234,1630.0,2297.0,0.03587528363728045
106,OFSS,2023-04-05,2024-04-02,0.07945205479452057,3261.3,8860.0,0.1363959829448632
107,AXISBANK,2023-04-05,2024-04-02,0.0712328767123288,871.0,1051.0,0.014720915968104688
108,TORNTPHARM,2023-04-05,2024-04-02,0.06301369863013702,1549.3,2680.95,0.04602688443477348
109,BATAINDIA,2024-04-03,2025-04-02,0.13698630136986298,1375.0,1233.1,-0.014136986301369869
110,ASHOKLEY,2024-04-03,2025-04-02,0.1287671232876712,85.85,104.54,0.028033285197979926
111,DABUR,2024-04-03,2025-04-02,0.12054794520547944,530.9,496.15,-0.00789045224315391
112,HINDUNILVR,2024-04-03,2025-04-02,0.11232876712328767,2281.85,2243.7,-0.0018780123433851635
113,ASIANPAINT,2024-04-03,2025-04-02,0.10410958904109589,2845.0,2328.0,-0.018919036040156968
114,ROUTE,2024-04-03,2025-04-02,0.09589041095890412,1620.0,974.35,-0.03821706409605954
115,ULTRACEMCO,2024-04-03,2025-04-02,0.08767123287671234,10200.0,11360.0,0.009970453934998659
116,M&MFIN,2024-04-03,2025-04-02,0.07945205479452057,294.05,278.0,-0.004336696070233144
117,MARICO,2024-04-03,2025-04-02,0.0712328767123288,501.25,650.5,0.021209988726813112
118,HINDZINC,2024-04-03,2025-04-02,0.06301369863013702,321.0,453.1,0.025931805573336766
