Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026422671166568493,-0.03623480716277592,0.9735773288334315,0.9637651928372241
2013-04-16,0.04496566355796401,0.035276883041254835,1.017354879449417,0.9977638248241752
2013-04-23,0.03338570167958629,0.026006556570193063,1.0513199859569866,1.0237122261781573
2013-04-30,0.015095150053473201,0.015984512326748822,1.0671898188992228,1.0400757668765455
2013-05-07,0.024592942876578486,0.019114026508380892,1.0934351571538776,1.0599558026553484
2013-05-14,-0.0033382132488593433,-0.007967171612711162,1.089785037425498,1.051510952873704
2013-05-21,0.020065173110818377,0.019798512192681177,1.1116517628550202,1.0723293052949119
2013-05-28,0.005782255397421662,-0.00046613565365309097,1.1180796172608418,1.071829454373257
2013-06-04,-0.023479395914952562,-0.03138474125588058,1.0918277832627359,1.0381903642773207
2013-06-11,-0.019393102835027196,-0.022071307300509276,1.0706538547837818,1.0152761457109283
2013-06-18,0.0055593703456786586,0.004284134881149838,1.0766060160745534,1.0196257256607677
2013-06-25,-0.033738795806231986,-0.03517613870923352,1.0402826255344533,0.9837592297034217
2013-07-02,0.04236651433667183,0.04429409352659068,1.0843557743033494,1.027333953031552
2013-07-09,0.009540393473376818,0.0002475437682990018,1.0947009550553315,1.0275882631495867
2013-07-16,0.007172253817724074,0.016427718040621268,1.1025524281594934,1.04446919339846
2013-07-23,0.013629889830460427,0.02057848117207509,1.117580096287614,1.0659627830296226
2013-07-30,-0.048098619343914746,-0.05310309651518642,1.0638260366499404,1.0093568584808037
2013-08-06,-0.03950953331071469,-0.03697622088426689,1.021794766418114,0.9720346563305677
2013-08-13,0.013903118903830792,0.028336866795976395,1.036000900550937,0.9995790729080798
2013-08-20,-0.06000451228185081,-0.05226080395838092,0.9738361717898198,0.9473402669379305
2013-08-27,-0.019994064498934573,-0.021105443908580105,0.9543652285596587,0.9273462300717327
2013-09-03,0.011228759384150399,0.010212862532979036,0.9650815660757548,0.9368170896399315
2013-09-10,0.09981319590466833,0.10396053506070453,1.0614094414944584,1.0342090955329106
2013-09-17,0.001018879682410657,-0.007894178996905105,1.062490890009116,1.0260448638125466
2013-09-24,0.0233456293956139,0.007221975317083177,1.0872954085634845,1.033454934493221
