,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.06993006993006995,427.95,375.3,-0.008603383997705763
1,FDC,2013-07-02,2013-09-30,0.06783216783216785,89.15,84.0,-0.003918515584247502
2,TATASTLLP,2013-07-02,2013-09-30,0.06573426573426573,275.4,265.0,-0.0024823397372416927
3,PGHL,2013-07-02,2013-09-30,0.06363636363636363,645.3,560.0,-0.008411873265429746
4,BOSCHLTD,2013-07-02,2013-09-30,0.06153846153846153,8989.85,9061.0,0.00048704500502917344
5,HDFCBANK,2013-07-02,2013-09-30,0.059440559440559426,334.35,303.0,-0.005573385788728995
6,PFIZER,2013-07-02,2013-09-30,0.057342657342657324,1084.5,1047.0,-0.0019828028126783305
7,GRASIM,2013-07-02,2013-09-30,0.05524475524475523,558.0,534.8,-0.002296914554979075
8,BASF,2013-07-02,2013-09-30,0.05314685314685313,553.0,520.05,-0.003166706711010512
9,IDBI,2013-07-02,2013-09-30,0.05104895104895103,73.8,60.4,-0.009269050732465362
10,NAVNETEDUL,2013-07-02,2013-09-30,0.046853146853146836,60.85,53.85,-0.0053898443380776965
11,ICICIBANK,2013-07-02,2013-09-30,0.04475524475524474,214.12,181.36,-0.00684747720055024
12,JKIL,2013-07-02,2013-09-30,0.042657342657342646,82.35,74.975,-0.0038202538202538193
13,GRAPHITE,2013-07-02,2013-09-30,0.040559440559440545,74.7,74.9,0.00010859287967721853
14,TNPL,2013-07-02,2013-09-30,0.03846153846153845,95.35,90.0,-0.0021580412246379704
15,CENTRALBK,2013-07-02,2013-09-30,0.036363636363636355,63.4,50.0,-0.007685689704617147
16,CYIENT,2013-07-02,2013-09-30,0.03426573426573425,176.15,201.0,0.004833968189063276
17,ACC,2013-07-02,2013-09-30,0.03216783216783216,1220.0,1099.7,-0.003171959188352629
18,MANDHANA,2013-07-02,2013-09-30,0.030069930069930063,237.0,234.5,-0.00031719335516803865
19,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
20,TATAINVEST,2013-10-01,2013-12-30,0.06783216783216785,372.95,405.95,0.00600204193179123
21,BOSCHLTD,2013-10-01,2013-12-30,0.06573426573426573,8883.6,10549.0,0.012323139960584236
22,FDC,2013-10-01,2013-12-30,0.06363636363636363,83.5,133.2,0.03787697332607511
23,TRENT,2013-10-01,2013-12-30,0.06153846153846153,92.125,125.4,0.02222732491389208
24,974.0,2013-10-01,2013-12-30,0.059440559440559426,93.6,92.0,-0.0010160779391548585
25,PFIZER,2013-10-01,2013-12-30,0.057342657342657324,1084.95,1162.0,0.004072309090973542
26,TATACHEM,2013-10-01,2013-12-30,0.05524475524475523,238.5,273.85,0.008188268754306493
27,NAVNETEDUL,2013-10-01,2013-12-30,0.05314685314685313,52.5,57.5,0.005061605061605059
28,SWANENERGY,2013-10-01,2013-12-30,0.05104895104895103,50.725,68.75,0.01814011518299344
29,PGHL,2013-10-01,2013-12-30,0.04895104895104894,565.0,560.0,-0.00043319512346061005
30,TNPL,2013-10-01,2013-12-30,0.046853146853146836,91.0,118.5,0.014158918005071847
31,MHRIL,2013-10-01,2013-12-30,0.04475524475524474,95.1111111111111,118.466666666667,0.010990131363963297
32,HDFCBANK,2013-10-01,2013-12-30,0.042657342657342646,299.4,338.4,0.005556567680816177
33,INGERRAND,2013-10-01,2013-12-30,0.040559440559440545,320.0,422.0,0.012928321678321674
34,BASF,2013-10-01,2013-12-30,0.03846153846153845,535.1,662.0,0.009121228239150118
35,1074.0,2013-10-01,2013-12-30,0.036363636363636355,136.5,126.5,-0.002664002664002663
36,KARURVYSYA,2013-10-01,2013-12-30,0.03426573426573425,62.9,69.2,0.0034320210790799036
37,3MINDIA,2013-10-01,2013-12-30,0.03216783216783216,3087.65,3650.0,0.0058586887825953105
38,RELIANCE,2013-10-01,2013-12-30,0.030069930069930063,206.57,220.25,0.0019913668168497047
39,MANDHANA,2013-12-31,2014-03-31,0.06993006993006995,234.0,232.65,-0.00040344271113501725
40,FMGOETZE,2013-12-31,2014-03-31,0.06783216783216785,196.5,180.35,-0.005575010231498784
41,OFSS,2013-12-31,2014-03-31,0.06573426573426573,3287.0,3020.0,-0.005339534210845437
42,TATAINVEST,2013-12-31,2014-03-31,0.06363636363636363,405.35,453.0,0.007480628413155854
43,CRISIL,2013-12-31,2014-03-31,0.06153846153846153,1149.0,1205.0,0.0029992635736761056
44,RELIANCE,2013-12-31,2014-03-31,0.059440559440559426,222.0,229.06,0.0018903168903168905
45,VIDEOIND,2013-12-31,2014-03-31,0.057342657342657324,175.5,160.8,-0.004803060187675567
46,GNFC,2013-12-31,2014-03-31,0.05524475524475523,72.5,76.4,0.0029717868338558027
47,ZYDUSLIFE,2013-12-31,2014-03-31,0.05314685314685313,157.22,202.8,0.015407922442650848
48,TATACHEM,2013-12-31,2014-03-31,0.05104895104895103,274.0,288.0,0.0026083405645449436
49,3MINDIA,2013-12-31,2014-03-31,0.04895104895104894,3615.0,3698.95,0.0011367747052394327
50,BAJAJ-AUTO,2013-12-31,2014-03-31,0.046853146853146836,1906.0,2068.7,0.003999479009972184
51,PGHH,2013-12-31,2014-03-31,0.04475524475524474,3070.0,3175.0,0.001530716840163094
52,GRASIM,2013-12-31,2014-03-31,0.042657342657342646,541.25,572.55,0.0024668357047109893
53,CIPLA,2013-12-31,2014-03-31,0.040559440559440545,402.75,388.2,-0.0014652758786837005
54,BAJAJHLDNG,2013-12-31,2014-03-31,0.03846153846153845,886.0,1008.0,0.0052960583434624045
55,HONAUT,2013-12-31,2014-03-31,0.036363636363636355,2660.0,3000.0,0.004647983595352016
56,1074.0,2013-12-31,2014-03-31,0.03426573426573425,126.4,127.1,0.00018976276887668975
57,BOSCHLTD,2013-12-31,2014-03-31,0.03216783216783216,10300.05,10716.0,0.0012990431881602332
58,DRREDDY,2013-12-31,2014-03-31,0.030069930069930063,506.45,526.05,0.0011637291526717904
59,MANDHANA,2014-04-01,2014-06-30,0.06993006993006995,232.5,241.05,0.00257162192646064
60,BAJAJHLDNG,2014-04-01,2014-06-30,0.06783216783216785,1034.95,1262.0,0.014881195909264898
61,COLPAL,2014-04-01,2014-06-30,0.06573426573426573,687.475,761.0,0.0070302365731290395
62,BALMLAWRIE,2014-04-01,2014-06-30,0.06363636363636363,61.0,106.7,0.04767511177347243
63,OFSS,2014-04-01,2014-06-30,0.06153846153846153,3100.0,3075.0,-0.0004962779156327542
64,HINDUNILVR,2014-04-01,2014-06-30,0.059440559440559426,605.0,618.0,0.0012772351615326818
65,RELIANCE,2014-04-01,2014-06-30,0.057342657342657324,234.0,253.14,0.004690335305719917
66,VIDEOIND,2014-04-01,2014-06-30,0.05524475524475523,160.1,185.1,0.008626601381129799
67,HDFCBANK,2014-04-01,2014-06-30,0.05314685314685313,375.75,409.95,0.004837318370252499
68,HDFC,2014-04-01,2014-06-30,0.05104895104895103,885.0,983.7,0.0056932558966457285
69,GRASIM,2014-04-01,2014-06-30,0.04895104895104894,580.0,685.0,0.008861827827345067
70,ITC,2014-04-01,2014-06-30,0.046853146853146836,235.666666666667,213.733333333333,-0.0043605899051444835
71,AKZOINDIA,2014-04-01,2014-06-30,0.04475524475524474,892.8,1076.7,0.009218738250996318
72,POWERGRID,2014-04-01,2014-06-30,0.040559440559440545,59.64,77.9,0.01241809833359129
73,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03846153846153845,2083.6,2297.6,0.00395026359702881
74,ULTRACEMCO,2014-04-01,2014-06-30,0.036363636363636355,2186.0,2597.0,0.006836895949430257
75,PGHH,2014-04-01,2014-06-30,0.03426573426573425,3229.0,4286.25,0.011219401533740334
76,HEROMOTOCO,2014-04-01,2014-06-30,0.03216783216783216,2274.8,2618.05,0.004853880952878665
77,RPOWER,2014-04-01,2014-06-30,0.030069930069930063,71.2,105.1,0.014317003221497595
78,1074.0,2014-07-01,2014-09-29,0.06993006993006995,142.2,129.2,-0.006393044367727915
79,MANDHANA,2014-07-01,2014-09-29,0.06783216783216785,243.3,240.35,-0.0008224615499584723
80,COLPAL,2014-07-01,2014-09-29,0.06573426573426573,755.05,811.175,0.004886213713443699
81,GILLETTE,2014-07-01,2014-09-29,0.06363636363636363,2110.05,2800.0,0.020807994640368272
82,HDFCBANK,2014-07-01,2014-09-29,0.06153846153846153,411.5,436.5,0.003738667165155621
83,RELIANCE,2014-07-01,2014-09-29,0.059440559440559426,254.3,234.24,-0.004688862062043343
84,HDFC,2014-07-01,2014-09-29,0.057342657342657324,990.25,1038.2,0.0027766527842266312
85,OFSS,2014-07-01,2014-09-29,0.05524475524475523,3131.85,3400.0,0.004730073636630465
86,ICICIBANK,2014-07-01,2014-09-29,0.05314685314685313,284.11,295.86,0.002198006140141228
87,GLAXO,2014-07-01,2014-09-29,0.05104895104895103,1250.0,1360.0,0.00449230769230769
88,ITC,2014-07-01,2014-09-29,0.04895104895104894,218.4,247.133333333333,0.006440141055525596
89,POWERGRID,2014-07-01,2014-09-29,0.046853146853146836,79.15,77.45,-0.0010063215369595672
90,GSKCONS,2014-07-01,2014-09-29,0.04475524475524474,4533.6,5296.9,0.007535221087365069
91,BAJAJ-AUTO,2014-07-01,2014-09-29,0.042657342657342646,2314.95,2349.95,0.0006449413564038069
92,LUPIN,2014-07-01,2014-09-29,0.040559440559440545,1051.0,1376.1,0.012546026761060054
93,LT,2014-07-01,2014-09-29,0.03846153846153845,1141.33333333333,983.9,-0.005305310927390271
94,KARURVYSYA,2014-07-01,2014-09-29,0.036363636363636355,93.6,103.8,0.003962703962703963
95,UBL,2014-07-01,2014-09-29,0.03426573426573425,698.45,724.5,0.0012780046927086772
96,ACC,2014-07-01,2014-09-29,0.03216783216783216,1471.0,1435.3,-0.0007806877011499725
97,RPOWER,2014-07-01,2014-09-29,0.030069930069930063,108.8,71.2,-0.010391814068284653
98,GLAXO,2014-09-30,2014-12-29,0.06993006993006995,1375.575,1558.875,0.009318417256915703
99,RELIANCE,2014-09-30,2014-12-29,0.06783216783216785,232.0,222.13,-0.0028857909332047284
100,HDFCBANK,2014-09-30,2014-12-29,0.06573426573426573,432.1,475.05,0.0065338734396822775
101,1074.0,2014-09-30,2014-12-29,0.06363636363636363,129.7,123.7,-0.0029438564519520503
102,UBL,2014-09-30,2014-12-29,0.06153846153846153,709.4,831.1,0.010557133872611743
103,ICICIBANK,2014-09-30,2014-12-29,0.059440559440559426,291.0,350.0,0.012051522360800709
104,AXISBANK,2014-09-30,2014-12-29,0.057342657342657324,385.0,495.0,0.01638361638361638
105,GILLETTE,2014-09-30,2014-12-29,0.05524475524475523,2788.75,3265.0,0.00943444722019352
106,MARUTI,2014-09-30,2014-12-29,0.05314685314685313,3018.0,3335.05,0.005583237173694431
107,MANDHANA,2014-09-30,2014-12-29,0.05104895104895103,240.85,282.0,0.008721878080399979
108,INDUSINDBK,2014-09-30,2014-12-29,0.04895104895104894,624.8,787.0,0.012707842733450929
109,TECHM,2014-09-30,2014-12-29,0.046853146853146836,498.0,512.4,0.0013547897885247257
110,ITC,2014-09-30,2014-12-29,0.04475524475524474,242.933333333333,244.733333333333,0.0003316113085597194
111,ACC,2014-09-30,2014-12-29,0.042657342657342646,1437.0,1403.8,-0.0009855419458759762
112,POWERGRID,2014-09-30,2014-12-29,0.040559440559440545,78.55,78.01,-0.0002788300178497463
113,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03846153846153845,2311.0,2499.7,0.0031404986186466025
114,LUPIN,2014-09-30,2014-12-29,0.036363636363636355,1398.0,1424.9,0.0006997008713746934
115,ASTRAZEN,2014-09-30,2014-12-29,0.03426573426573425,902.0,804.8,-0.003692493759012606
116,DBCORP,2014-09-30,2014-12-29,0.03216783216783216,351.25,383.0,0.0029076972849214834
117,SHREECEM,2014-09-30,2014-12-29,0.030069930069930063,8325.0,9350.0,0.003702303702303702
118,1074.0,2014-12-30,2015-03-30,0.06993006993006995,125.1,134.75,0.005394285969825543
119,HDFCBANK,2014-12-30,2015-03-30,0.06783216783216785,475.0,510.0,0.004998159735001841
120,RELIANCE,2014-12-30,2015-03-30,0.06573426573426573,224.28,204.15,-0.005899905338107584
121,1208.0,2014-12-30,2015-03-30,0.06363636363636363,114.5,112.5,-0.0011115522032552599
122,ICICIBANK,2014-12-30,2015-03-30,0.06153846153846153,352.0,316.3,-0.006241258741258738
123,AXISBANK,2014-12-30,2015-03-30,0.059440559440559426,495.05,552.5,0.006898010584506895
124,BAJAJ-AUTO,2014-12-30,2015-03-30,0.057342657342657324,2490.0,2030.0,-0.01059342264161541
