,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
167,GOLD1,2013-12-17,2013-12-31,0.06666666666666667,2804.8,2730.0,-0.0017779045445902304
168,ABBOTINDIA,2013-12-17,2013-12-31,0.06666666666666667,1570.0,1690.0,0.005095541401273885
169,NESTLEIND,2013-12-17,2013-12-31,0.06666666666666667,250.75,267.55,0.004466600199401797
170,TIMKEN,2013-12-17,2013-12-31,0.06666666666666667,164.2,177.95,0.005582622817701989
171,MARICO,2013-12-17,2013-12-31,0.06666666666666667,105.0,110.5,0.0034920634920634916
172,CERA,2013-12-17,2013-12-31,0.06666666666666667,660.0,718.0,0.005858585858585859
173,BAYERCROP,2013-12-17,2013-12-31,0.06666666666666667,1725.95,1742.0,0.0006199484341956585
174,CAIRN,2013-12-17,2013-12-31,0.06666666666666667,324.85,324.95,2.0522292340047384e-05
175,GICHSGFIN,2013-12-17,2013-12-31,0.06666666666666667,97.1,104.15,0.004840370751802273
176,SOLARINDS,2013-12-17,2013-12-31,0.06666666666666667,184.41,180.0,-0.0015942736294127203
177,TATAMTRDVR,2013-12-17,2013-12-31,0.06666666666666667,189.65,193.0,0.0011776078741541414
178,DISHTV,2013-12-17,2013-12-31,0.06666666666666667,62.05,58.75,-0.0035455278001611575
179,MFSL,2013-12-17,2013-12-31,0.06666666666666667,209.0,216.85,0.0025039872408293444
180,TATASTLBSL,2014-01-01,2014-01-15,0.06666666666666667,485.8,470.5,-0.0020996294771510925
181,SETFGOLD,2014-01-01,2014-01-15,0.06666666666666667,2799.0,2810.15,0.0002655710372752195
182,GOLD1,2014-01-01,2014-01-15,0.06666666666666667,2713.05,2842.0,0.003168635545480789
183,TIDEWATER,2014-01-01,2014-01-15,0.06666666666666667,1484.01,1432.0,-0.0023364622430666455
184,HIKAL,2014-01-01,2014-01-15,0.06666666666666667,456.0,460.1,0.0005994152046783659
185,MARICO,2014-01-01,2014-01-15,0.06666666666666667,109.475,107.275,-0.0013397274872497457
186,NESTLEIND,2014-01-01,2014-01-15,0.06666666666666667,264.5,268.0,0.0008821676118462509
187,CAIRN,2014-01-01,2014-01-15,0.06666666666666667,324.1,331.1,0.0014398848092152627
188,BAYERCROP,2014-01-01,2014-01-15,0.06666666666666667,1750.0,1739.0,-0.000419047619047619
189,TIMKEN,2014-01-01,2014-01-15,0.06666666666666667,172.8,163.45,-0.0036072530864197615
190,GICHSGFIN,2014-01-01,2014-01-15,0.06666666666666667,104.3,112.0,0.0049217002237136485
191,TUBEINVEST,2014-01-01,2014-01-15,0.06666666666666667,157.6,165.1,0.0031725888324873096
192,JAYSREETEA,2014-01-01,2014-01-15,0.06666666666666667,92.5,93.85,0.0009729729729729689
193,TAJGVK,2014-01-01,2014-01-15,0.06666666666666667,65.75,64.55,-0.0012167300380228165
194,DISHTV,2014-01-01,2014-01-15,0.06666666666666667,60.9,50.45,-0.011439518336070055
195,DBSTOCKBRO,2014-01-16,2014-01-30,0.06666666666666667,90.35,89.65,-0.0005165098690278463
196,TATASTLBSL,2014-01-16,2014-01-30,0.06666666666666667,477.25,464.0,-0.0018508817880216518
197,SETFGOLD,2014-01-16,2014-01-30,0.06666666666666667,2801.0,2848.95,0.0011412590741401837
198,MARICO,2014-01-16,2014-01-30,0.06666666666666667,107.45,105.45,-0.0012408872343725764
199,NESTLEIND,2014-01-16,2014-01-30,0.06666666666666667,263.0,250.5,-0.0031685678073510777
200,BAYERCROP,2014-01-16,2014-01-30,0.06666666666666667,1733.9,1625.15,-0.004181325335947863
201,CAIRN,2014-01-16,2014-01-30,0.06666666666666667,328.6,320.5,-0.0016433353621424268
202,SELAN,2014-01-16,2014-01-30,0.06666666666666667,330.0,358.25,0.005707070707070707
203,GICHSGFIN,2014-01-16,2014-01-30,0.06666666666666667,114.05,100.8,-0.007745141020020459
204,REPCOHOME,2014-01-16,2014-01-30,0.06666666666666667,327.0,318.0,-0.0018348623853211008
205,DHANUKA,2014-01-16,2014-01-30,0.06666666666666667,192.95,188.0,-0.001710287639284785
206,TATAMTRDVR,2014-01-16,2014-01-30,0.06666666666666667,196.2,174.9,-0.007237512742099893
207,WABAG,2014-01-16,2014-01-30,0.06666666666666667,265.0,253.0,-0.003018867924528302
208,SOLARINDS,2014-01-16,2014-01-30,0.06666666666666667,179.59,178.1,-0.0005531117174304468
209,JYOTHYLAB,2014-01-16,2014-01-30,0.06666666666666667,104.775,99.9,-0.003101884991648771
210,DBSTOCKBRO,2014-02-04,2014-02-18,0.06666666666666667,87.5,89.55,0.0015619047619047596
211,TATASTLBSL,2014-02-04,2014-02-18,0.06666666666666667,458.0,460.0,0.00029112081513828236
212,SETFGOLD,2014-02-04,2014-02-18,0.06666666666666667,2854.0,2922.0,0.0015884139219808455
213,GOLD1,2014-02-04,2014-02-18,0.06666666666666667,2765.0,2841.05,0.0018336347197106734
214,MARICO,2014-02-04,2014-02-18,0.06666666666666667,106.45,109.225,0.0017379051197745367
215,BAYERCROP,2014-02-04,2014-02-18,0.06666666666666667,1570.6,1497.1,-0.0031198268177766463
216,NESTLEIND,2014-02-04,2014-02-18,0.06666666666666667,246.0,248.25,0.0006097560975609756
217,CAIRN,2014-02-04,2014-02-18,0.06666666666666667,317.05,322.0,0.0010408452925406062
218,CERA,2014-02-04,2014-02-18,0.06666666666666667,770.0,750.0,-0.0017316017316017316
219,TATAMTRDVR,2014-02-04,2014-02-18,0.06666666666666667,168.3,193.6,0.01002178649237472
220,SOLARINDS,2014-02-04,2014-02-18,0.06666666666666667,182.4,180.4,-0.0007309941520467836
221,NATCOPHARM,2014-02-04,2014-02-18,0.06666666666666667,144.93,154.34,0.0043285264150509425
222,SELAN,2014-02-04,2014-02-18,0.06666666666666667,394.05,450.0,0.009465803832001013
223,DHANUKA,2014-02-04,2014-02-18,0.06666666666666667,191.45,191.75,0.00010446591799425834
224,CARERATING,2014-02-04,2014-02-18,0.06666666666666667,686.2,789.75,0.010060235111240642
225,SETFGOLD,2014-02-18,2014-03-04,0.06666666666666667,2922.0,2927.05,0.0001152178872918134
226,TATASTLBSL,2014-02-18,2014-03-04,0.06666666666666667,460.0,478.0,0.002608695652173913
227,GOLD1,2014-02-18,2014-03-04,0.06666666666666667,2841.05,2899.0,0.001359825885969385
228,BAYERCROP,2014-02-18,2014-03-04,0.06666666666666667,1497.1,1490.0,-0.0003161668113909073
229,KALINDEE,2014-02-18,2014-03-04,0.06666666666666667,56.0,56.8,0.000952380952380949
230,NESTLEIND,2014-02-18,2014-03-04,0.06666666666666667,248.25,233.75,-0.0038939241356159785
231,CAIRN,2014-02-18,2014-03-04,0.06666666666666667,322.0,328.0,0.0012422360248447205
232,REPCOHOME,2014-02-18,2014-03-04,0.06666666666666667,310.0,340.0,0.0064516129032258064
233,GICHSGFIN,2014-02-18,2014-03-04,0.06666666666666667,93.7,96.6,0.002063322660974736
234,CERA,2014-02-18,2014-03-04,0.06666666666666667,750.0,759.9,0.000879999999999998
235,TATAMTRDVR,2014-02-18,2014-03-04,0.06666666666666667,193.6,199.0,0.001859504132231407
236,CARERATING,2014-02-18,2014-03-04,0.06666666666666667,789.75,746.0,-0.0036931518412999893
237,NATCOPHARM,2014-02-18,2014-03-04,0.06666666666666667,154.34,172.93,0.00802989071746361
238,WABAG,2014-02-18,2014-03-04,0.06666666666666667,302.5,316.675,0.003123966942148763
239,LAOPALA,2014-02-18,2014-03-04,0.06666666666666667,645.5,710.0,0.006661502711076684
240,SETFGOLD,2014-03-04,2014-03-18,0.06666666666666667,2927.05,2869.0,-0.0013221502878324634
241,GOLD1,2014-03-04,2014-03-18,0.06666666666666667,2899.0,2809.0,-0.002069679199724043
242,TATASTLBSL,2014-03-04,2014-03-18,0.06666666666666667,478.0,453.45,-0.0034239888423988857
243,TIDEWATER,2014-03-04,2014-03-18,0.06666666666666667,1548.0,1522.0,-0.001119724375538329
244,MARICO,2014-03-04,2014-03-18,0.06666666666666667,104.925,101.0,-0.002493844809784765
245,CAIRN,2014-03-04,2014-03-18,0.06666666666666667,328.0,329.7,0.00034552845528455057
246,BAYERCROP,2014-03-04,2014-03-18,0.06666666666666667,1490.0,1529.9,0.001785234899328863
247,ABBOTINDIA,2014-03-04,2014-03-18,0.06666666666666667,1720.55,1662.0,-0.002268654403146279
248,STYRENIX,2014-03-04,2014-03-18,0.06666666666666667,404.25,428.0,0.003916718202432488
249,NESTLEIND,2014-03-04,2014-03-18,0.06666666666666667,233.75,240.75,0.0019964349376114083
250,JKCEMENT,2014-03-04,2014-03-18,0.06666666666666667,174.6,212.1,0.014318442153493701
251,GICHSGFIN,2014-03-04,2014-03-18,0.06666666666666667,96.6,101.2,0.0031746031746031807
252,KALINDEE,2014-03-04,2014-03-18,0.06666666666666667,56.8,59.5,0.003169014084507046
253,REPCOHOME,2014-03-04,2014-03-18,0.06666666666666667,340.0,324.0,-0.003137254901960784
254,CERA,2014-03-04,2014-03-18,0.06666666666666667,759.9,850.1,0.007913321928323907
255,SETFGOLD,2014-03-19,2014-04-02,0.06666666666666667,2860.0,2769.0,-0.002121212121212121
256,GOLD1,2014-03-19,2014-04-02,0.06666666666666667,2806.0,2660.1,-0.003466381563316704
257,TATASTLBSL,2014-03-19,2014-04-02,0.06666666666666667,457.0,444.1,-0.001881838074398246
258,SBBJ,2014-03-19,2014-04-02,0.06666666666666667,296.15,325.0,0.006494456637965001
259,MARICO,2014-03-19,2014-04-02,0.06666666666666667,101.425,104.45,0.0019883329225207497
260,NESCO,2014-03-19,2014-04-02,0.06666666666666667,161.0,163.0,0.0008281573498964803
261,CAIRN,2014-03-19,2014-04-02,0.06666666666666667,330.05,346.0,0.003221734080694842
262,SBT,2014-03-19,2014-04-02,0.06666666666666667,374.0,420.0,0.00819964349376114
263,BAYERCROP,2014-03-19,2014-04-02,0.06666666666666667,1475.0,1500.0,0.0011299435028248588
264,GICHSGFIN,2014-03-19,2014-04-02,0.06666666666666667,103.05,110.3,0.004690279799450105
265,NESTLEIND,2014-03-19,2014-04-02,0.06666666666666667,240.49,245.0,0.0012502252345904864
266,MYSOREBANK,2014-03-19,2014-04-02,0.06666666666666667,373.0,420.0,0.008400357462019661
267,STYRENIX,2014-03-19,2014-04-02,0.06666666666666667,431.55,468.05,0.005638589580195419
268,REPCOHOME,2014-03-19,2014-04-02,0.06666666666666667,329.9,334.15,0.0008588461149843387
269,TATAMTRDVR,2014-03-19,2014-04-02,0.06666666666666667,191.95,213.15,0.007363028566466968
270,SETFGOLD,2014-04-03,2014-04-17,0.06666666666666667,2777.0,2799.95,0.0005509542671948102
271,GOLD1,2014-04-03,2014-04-17,0.06666666666666667,2625.0,2722.0,0.0024634920634920635
272,RAINBOWPAP,2014-04-03,2014-04-17,0.06666666666666667,74.0,74.0,0.0
