,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.056179775280898896,427.95,578.0,0.019698037810255593
1,FDC,2013-07-02,2014-07-01,0.05483146067415732,89.15,132.35,0.026570040393983124
2,TATASTLLP,2013-07-02,2014-07-01,0.05348314606741574,275.4,655.0,0.07371896240810101
3,PGHL,2013-07-02,2014-07-01,0.05213483146067417,645.3,737.15,0.007420710165291995
4,BOSCHLTD,2013-07-02,2014-07-01,0.050786516853932595,8989.85,13661.9,0.026393893787706773
5,HDFCBANK,2013-07-02,2014-07-01,0.04943820224719102,334.35,411.5,0.011407678490715674
6,PFIZER,2013-07-02,2014-07-01,0.04808988764044945,1084.5,1420.5,0.014899218300775485
7,GRASIM,2013-07-02,2014-07-01,0.04674157303370787,558.0,688.38,0.01092144496798357
8,BASF,2013-07-02,2014-07-01,0.045393258426966294,553.0,888.5,0.02753967125180324
9,IDBI,2013-07-02,2014-07-01,0.044044943820224725,73.8,110.0,0.021604701440272833
10,NAVNETEDUL,2013-07-02,2014-07-01,0.04134831460674157,60.85,80.1,0.013080608975838535
11,ICICIBANK,2013-07-02,2014-07-01,0.04,214.12,284.11,0.013074911264711378
12,JKIL,2013-07-02,2014-07-01,0.038651685393258424,82.35,157.825,0.03542484462727601
13,GRAPHITE,2013-07-02,2014-07-01,0.03730337078651685,74.7,106.6,0.01593008739076154
14,TNPL,2013-07-02,2014-07-01,0.03595505617977528,95.35,170.9,0.028488772882873863
15,CENTRALBK,2013-07-02,2014-07-01,0.0346067415730337,63.4,78.1,0.008023960585545666
16,CYIENT,2013-07-02,2014-07-01,0.03325842696629212,176.15,356.0,0.033957014418890936
17,ACC,2013-07-02,2014-07-01,0.03191011235955055,1220.0,1471.0,0.0065651132805304825
18,MANDHANA,2013-07-02,2014-07-01,0.030561797752808977,237.0,243.3,0.0008124022187455565
19,TATACHEM,2013-07-02,2014-07-01,0.0292134831460674,290.0,346.9,0.0057318868655559805
20,KARURVYSYA,2013-07-02,2014-07-01,0.027865168539325826,89.33,93.6,0.001331963166494136
21,ITC,2013-07-02,2014-07-01,0.026516853932584253,216.666666666667,218.4,0.00021213483146063382
22,TRENT,2013-07-02,2014-07-01,0.025168539325842676,99.0,124.5,0.006482805583929174
23,ASIANPAINT,2013-07-02,2014-07-01,0.023820224719101103,468.21,593.3,0.006363964695568989
24,1074.0,2014-07-01,2015-06-30,0.056179775280898896,142.2,134.3,-0.0031210986267165967
25,MANDHANA,2014-07-01,2015-06-30,0.05483146067415732,243.3,260.0,0.0037636062197222626
26,GILLETTE,2014-07-01,2015-06-30,0.05348314606741574,2110.05,4493.85,0.06042184952750202
27,COLPAL,2014-07-01,2015-06-30,0.05213483146067417,755.05,1000.0,0.016913352713452276
28,HDFCBANK,2014-07-01,2015-06-30,0.050786516853932595,411.5,526.125,0.014146790994853034
29,RELIANCE,2014-07-01,2015-06-30,0.04943820224719102,254.3,247.47,-0.0013278132966901897
30,HDFC,2014-07-01,2015-06-30,0.04808988764044945,990.25,1289.9,0.014552016997183217
31,OFSS,2014-07-01,2015-06-30,0.04674157303370787,3131.85,3705.0,0.008554027997595566
32,ICICIBANK,2014-07-01,2015-06-30,0.045393258426966294,284.11,310.05,0.0041445254429464135
33,GLAXO,2014-07-01,2015-06-30,0.044044943820224725,1250.0,1627.525,0.013302453932584274
34,ITC,2014-07-01,2015-06-30,0.04269662921348315,218.4,206.8,-0.0022677696835000194
35,POWERGRID,2014-07-01,2015-06-30,0.04134831460674157,79.15,78.86,-0.00015149729925401532
36,GSKCONS,2014-07-01,2015-06-30,0.04,4533.6,6140.0,0.014173283924475026
37,BAJAJ-AUTO,2014-07-01,2015-06-30,0.038651685393258424,2314.95,2552.45,0.0039654313401580495
38,LUPIN,2014-07-01,2015-06-30,0.03730337078651685,1051.0,1837.0,0.0278976683522381
39,LT,2014-07-01,2015-06-30,0.03595505617977528,1141.33333333333,1190.4,0.001545731387168019
40,KARURVYSYA,2014-07-01,2015-06-30,0.0346067415730337,93.6,97.65,0.0014974070872947319
41,UBL,2014-07-01,2015-06-30,0.03325842696629212,698.45,879.0,0.008597335512583636
42,ACC,2014-07-01,2015-06-30,0.03191011235955055,1471.0,1404.0,-0.0014534177621277275
43,RPOWER,2014-07-01,2015-06-30,0.030561797752808977,108.8,44.9,-0.017949438202247186
44,PIDILITIND,2014-07-01,2015-06-30,0.0292134831460674,328.95,548.5,0.019497857500286056
45,LICHSGFIN,2014-07-01,2015-06-30,0.027865168539325826,329.0,451.4,0.010366859055360124
46,SBIN,2014-07-01,2015-06-30,0.026516853932584253,269.9,259.25,-0.0010463301014524702
47,AXISBANK,2014-07-01,2015-06-30,0.025168539325842676,385.6,561.05,0.011451815935474834
48,HINDUNILVR,2014-07-01,2015-06-30,0.023820224719101103,622.0,907.0,0.010914411647819637
49,HDFCBANK,2015-07-01,2016-06-29,0.056179775280898896,530.675,582.5,0.005486440578381473
50,1074.0,2015-07-01,2016-06-29,0.05483146067415732,134.4,156.25,0.008914192081326912
51,POWERGRID,2015-07-01,2016-06-29,0.05348314606741574,78.66,88.08,0.006404922908149713
52,MARUTI,2015-07-01,2016-06-29,0.05213483146067417,4034.9,4100.0,0.0008411553020124126
53,LTF,2015-07-01,2016-06-29,0.050786516853932595,65.95,77.95,0.009240912846811085
54,GSKCONS,2015-07-01,2016-06-29,0.04943820224719102,6295.65,5888.95,-0.003193715796451928
55,MOIL,2015-07-01,2016-06-29,0.04808988764044945,123.725,117.175,-0.002545878068659881
56,TCS,2015-07-01,2016-06-29,0.04674157303370787,1281.95,1237.5,-0.0016207051143557211
57,GRASIM,2015-07-01,2016-06-29,0.045393258426966294,688.61,892.51,0.013441113828231403
58,OFSS,2015-07-01,2016-06-29,0.044044943820224725,3800.0,3430.0,-0.004288586635127144
59,LT,2015-07-01,2016-06-29,0.04269662921348315,1188.63333333333,990.8,-0.00710632643601949
60,SANOFI,2015-07-01,2016-06-29,0.04134831460674157,2306.87,2806.67,0.008958410157680946
61,KARURVYSYA,2015-07-01,2016-06-29,0.04,97.7,100.11,0.0009866939611054234
62,TATACONSUM,2015-07-01,2016-06-29,0.038651685393258424,132.5,128.15,-0.0012689421242315013
63,GLAXO,2015-07-01,2016-06-29,0.03730337078651685,1680.0,1755.0,0.0016653290529695022
64,AKZOINDIA,2015-07-01,2016-06-29,0.03595505617977528,1251.05,1510.35,0.007452256958087789
65,ICRA,2015-07-01,2016-06-29,0.0346067415730337,4248.35,4020.0,-0.001860122032836809
66,MRF,2015-07-01,2016-06-29,0.03325842696629212,34199.0,33298.0,-0.0008762198513590808
67,BAJAJHLDNG,2015-07-01,2016-06-29,0.03191011235955055,1450.0,1586.05,0.0029940488182874834
68,DIVISLAB,2015-07-01,2016-06-29,0.030561797752808977,943.0,1112.0,0.00547714084859461
69,INDUSINDBK,2015-07-01,2016-06-29,0.0292134831460674,872.6,1090.0,0.007278261787709204
70,PGHH,2015-07-01,2016-06-29,0.027865168539325826,6834.0,6195.0,-0.0026054788844935913
71,INFY,2015-07-01,2016-06-29,0.026516853932584253,494.5,584.5,0.004826121039297437
72,CUB,2015-07-01,2016-06-29,0.025168539325842676,101.1,108.8,0.0019168917191789187
73,HEROMOTOCO,2015-07-01,2016-06-29,0.023820224719101103,2525.1,3034.95,0.004809608163254404
74,1074.0,2016-06-30,2017-06-29,0.056179775280898896,158.8,204.65,0.016220671893131068
75,SWANENERGY,2016-06-30,2017-06-29,0.05483146067415732,65.0,134.4,0.05854312878133105
76,HDFCBANK,2016-06-30,2017-06-29,0.05348314606741574,585.5,833.5,0.022653834713439975
