,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.03333333333333333,430.0,403.5,-0.0020542635658914728
1,GLAXO,2013-04-02,2013-12-27,0.03333333333333333,1115.0,1480.0,0.010911808669656202
2,FDC,2013-04-02,2013-12-27,0.03333333333333333,92.9,139.0,0.016541083602439895
3,1074.0,2013-04-02,2013-12-27,0.03333333333333333,150.45,126.2,-0.005372770577157414
4,PGHH,2013-04-02,2013-12-27,0.03333333333333333,2477.0,3130.05,0.00878818463194725
5,TATASTLLP,2013-04-02,2013-12-27,0.03333333333333333,292.7,308.0,0.0017423983600956623
6,GRASIM,2013-04-02,2013-12-27,0.03333333333333333,562.0,546.96,-0.0008920521945432955
7,NAVNETEDUL,2013-04-02,2013-12-27,0.03333333333333333,59.75,56.55,-0.0017852161785216194
8,PFIZER,2013-04-02,2013-12-27,0.03333333333333333,1065.0,1171.5,0.003333333333333333
9,IDBI,2013-04-02,2013-12-27,0.03333333333333333,82.0,65.3,-0.006788617886178863
10,LUPIN,2013-04-02,2013-12-27,0.03333333333333333,632.15,908.9,0.014593055445701178
11,ZYDUSWELL,2013-04-02,2013-12-27,0.03333333333333333,431.95,539.0,0.008260986996951809
12,BOSCHLTD,2013-04-02,2013-12-27,0.03333333333333333,8852.0,10700.0,0.006958879349299594
13,BASF,2013-04-02,2013-12-27,0.03333333333333333,585.0,674.7,0.005111111111111114
14,JKIL,2013-04-02,2013-12-27,0.03333333333333333,101.0,91.025,-0.0032920792079207902
15,CYIENT,2013-04-02,2013-12-27,0.03333333333333333,168.15,341.95,0.03445336505104569
16,MANDHANA,2013-04-02,2013-12-27,0.03333333333333333,246.0,234.95,-0.0014972899728997306
17,HDFCBANK,2013-04-02,2013-12-27,0.03333333333333333,312.5,332.05,0.0020853333333333344
18,SBIN,2013-04-02,2013-12-27,0.03333333333333333,208.22,175.5,-0.005238049498927417
19,NAUKRI,2013-04-02,2013-12-27,0.03333333333333333,69.3,93.1,0.011447811447811446
20,GSKCONS,2013-04-02,2013-12-27,0.03333333333333333,4247.95,4410.0,0.0012715937491417444
21,ITC,2013-04-02,2013-12-27,0.03333333333333333,204.4,214.0,0.0015655577299412905
22,PGHL,2013-04-02,2013-12-27,0.03333333333333333,630.0,575.0,-0.00291005291005291
23,GODFRYPHLP,2013-04-02,2013-12-27,0.03333333333333333,530.0,523.99,-0.00037798742138364725
24,SWARAJENG,2013-04-02,2013-12-27,0.03333333333333333,408.0,617.7,0.017132352941176474
25,AKZOINDIA,2013-04-02,2013-12-27,0.03333333333333333,1013.05,823.85,-0.006225424872085943
26,KOTAKBANK,2013-04-02,2013-12-27,0.03333333333333333,327.475,364.85,0.003804361656106064
27,IOB,2013-04-02,2013-12-27,0.03333333333333333,66.15,51.0,-0.007634164777021923
28,ICICIBANK,2013-04-02,2013-12-27,0.03333333333333333,210.54,221.6,0.001751052848231532
29,MANDHANA,2013-12-31,2014-09-26,0.03333333333333333,234.0,240.1,0.0008689458689458682
30,1208.0,2013-12-31,2014-09-26,0.03333333333333333,480.1,118.0,-0.025140595709227245
31,BAJAJHLDNG,2013-12-31,2014-09-26,0.03333333333333333,886.0,1407.0,0.019601203912716327
32,TATAINVEST,2013-12-31,2014-09-26,0.03333333333333333,405.35,554.0,0.012224003947206116
33,RELIANCE,2013-12-31,2014-09-26,0.03333333333333333,222.0,232.25,0.001539039039039039
34,SHREECEM,2013-12-31,2014-09-26,0.03333333333333333,4368.7,8306.1,0.030042499294221776
35,ULTRACEMCO,2013-12-31,2014-09-26,0.03333333333333333,1745.0,2556.0,0.015491881566380133
36,GRASIM,2013-12-31,2014-09-26,0.03333333333333333,541.25,708.02,0.010270669745958428
37,OFSS,2013-12-31,2014-09-26,0.03333333333333333,3287.0,3436.0,0.0015110029408782072
38,BALMLAWRIE,2013-12-31,2014-09-26,0.03333333333333333,62.6,114.32,0.027539936102236418
39,HINDUNILVR,2013-12-31,2014-09-26,0.03333333333333333,576.85,758.15,0.010476438126607146
40,VIDEOIND,2013-12-31,2014-09-26,0.03333333333333333,175.5,163.8,-0.00222222222222222
41,CRISIL,2013-12-31,2014-09-26,0.03333333333333333,1149.0,2097.95,0.027529736002320854
42,INFY,2013-12-31,2014-09-26,0.03333333333333333,437.5,460.625,0.001761904761904762
43,BRFL,2013-12-31,2014-09-26,0.03333333333333333,183.4,153.55,-0.005425299890948744
44,DRREDDY,2013-12-31,2014-09-26,0.03333333333333333,506.45,662.4,0.01026425774179748
45,HDFC,2013-12-31,2014-09-26,0.03333333333333333,800.25,1046.6,0.010261376653129227
46,TATACHEM,2013-12-31,2014-09-26,0.03333333333333333,274.0,372.1,0.01193430656934307
47,3MINDIA,2013-12-31,2014-09-26,0.03333333333333333,3615.0,6191.05,0.02375334255417243
48,BAJAJ-AUTO,2013-12-31,2014-09-26,0.03333333333333333,1906.0,2348.05,0.0077308499475341064
49,COLPAL,2013-12-31,2014-09-26,0.03333333333333333,684.45,818.4,0.006523486010665495
50,GRAPHITE,2013-12-31,2014-09-26,0.03333333333333333,79.0,96.0,0.007172995780590717
51,CIPLA,2013-12-31,2014-09-26,0.03333333333333333,402.75,610.9,0.01722739499275812
52,KOTAKBANK,2013-12-31,2014-09-26,0.03333333333333333,367.475,512.475,0.013152822187450392
53,LUPIN,2013-12-31,2014-09-26,0.03333333333333333,908.0,1355.05,0.01641152716593245
54,HDFCBANK,2013-12-31,2014-09-26,0.03333333333333333,336.05,424.975,0.008820612012101374
55,HEROMOTOCO,2013-12-31,2014-09-26,0.03333333333333333,2075.0,2925.05,0.01365542168674699
56,CONCOR,2013-12-31,2014-09-26,0.03333333333333333,348.775,662.0,0.0299357274269467
57,PGHH,2013-12-31,2014-09-26,0.03333333333333333,3070.0,5021.0,0.021183496199782843
58,HDFCBANK,2014-09-26,2015-06-22,0.03333333333333333,424.975,516.05,0.007143557464164552
59,GLAXO,2014-09-26,2015-06-22,0.03333333333333333,1339.8,1646.1,0.007620540379161068
