Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005268846937377376,-0.004502591113754142,0.9947311530626226,0.9954974088862458
2013-07-16,0.0012875994063348186,0.016427718040621268,0.9960119683047688,1.0118511596295983
2013-07-23,0.011554440896825894,0.02057848117207509,1.0075203297250777,1.0326735196669783
2013-07-30,-0.05398677278310168,-0.05310309651518642,0.9531275586098542,0.9778353580834255
2013-08-06,-0.05520655658555634,-0.03697622088426689,0.9005086681122061,0.9416787018944865
2013-08-13,0.01514206997550305,0.028336866795976395,0.9141442333783083,0.9683629258346786
2013-08-20,-0.055084096942653024,-0.05226080395838092,0.8637894238073304,0.9177555008070684
2013-08-27,-0.04388692452870551,-0.021105443908580105,0.825880362556004,0.8983858635629939
2013-09-03,-0.008046037319889418,0.010212862532979036,0.8192352983371146,0.9075609548891344
2013-09-10,0.1345683510793071,0.10396053506070453,0.9294784415803045,1.0019114773596127
2013-09-17,0.0021852582869056397,-0.007894178996905105,0.931509592047268,0.9940022088182823
2013-09-24,0.02570400751607799,0.007221975317083177,0.9554531216025497,1.0011808682354941
2013-10-01,-0.03181305352642654,-0.01907525732080877,0.9250572403030165,0.9820830855492314
2013-10-08,0.017346990631901926,0.025665867942318742,0.941104199584526,1.007289100331323
2013-10-15,0.013827949221015844,0.027098373928884784,0.9541177406680655,1.034584997026591
2013-10-22,0.027924334139778968,0.018681075044547177,0.9807608432671716,1.0539121569960075
2013-10-29,0.018265402397414275,0.0029180370155412806,0.9986748347250738,1.0569875116812508
2013-11-05,0.013736151120524901,0.005184137343471202,1.0123927831751227,1.0624670801121403
2013-11-12,-0.054841009992785045,-0.03759705108625244,0.9568721404363923,1.0225214510237026
2013-11-19,0.02927665497156133,0.0307907046302374,0.984886155943848,1.0540056070002553
2013-11-26,-0.024403228781469354,-0.02325356460622083,0.9608517537566483,1.0294962195225559
2013-12-03,0.02036546500148292,0.023559604561733588,0.9804199465193928,1.053750743352307
2013-12-10,0.022169111798795053,0.021122729508130638,1.00215498592355,1.0760088352731294
2013-12-17,-0.038997466647483006,-0.030602335441388975,0.9630734802843874,1.0430804519582029
2013-12-24,0.015132062783973116,0.021070035266042703,0.9776467686536302,1.065058193866282
2013-12-31,0.004721230040496457,0.005679280199093926,0.982262463946792,1.0711069577775896
2014-01-07,-0.02365145838665041,-0.022485723350253808,0.9590305241559858,1.0470223430464707
2014-01-14,-7.548722383062976e-05,0.012917359730617934,0.9589581296041484,1.0605471072975965
2014-01-21,0.008509443847140757,0.011527031248748338,0.967118329959774,1.0727720669441856
2014-01-28,-0.021968561742704912,-0.02970477367037286,0.945872131215551,1.0409056154957106
2014-02-04,-0.024204727144757583,-0.020461130381554844,0.9229775543656482,1.0196075099821602
2014-02-11,0.009165827135065505,0.010298455231715273,0.9314374070785092,1.0301078922776323
2014-02-18,0.0015837448366397772,0.010622329984990277,0.932912566262623,1.0410500382295482
2014-02-25,0.01134394831450579,0.011906121982667137,0.943495478196259,1.0534449069747693
2014-03-04,0.018356682183665825,0.015790195240360905,0.9608149248312335,1.0700790077308648
2014-03-11,0.06114155014277661,0.033971371636802423,1.0195606387357306,1.1064310593832307
2014-03-18,0.013664287647039372,0.0007294338058016862,1.0334922085770148,1.1072381276017338
2014-03-25,0.020082217667903746,0.011217419993401574,1.0542470240677408,1.1196584827117502
2014-04-01,0.023827145579753132,0.019924883341553196,1.0793667213872244,1.1419675473621624
2014-04-09,0.014144022561933273,0.011181288637935983,1.0946333086471254,1.1547362161243744
2014-04-16,-0.023971441072268146,-0.017789352873664642,1.068393370793149,1.1341942060997376
2014-04-23,0.019204794898587445,0.024792893203301723,1.088911646350242,1.162314161923372
2014-04-30,-0.0237847871818031,-0.02110864226406276,1.0630121145820146,1.1377792880808775
2014-05-07,-0.0010968731943536546,-0.006548294606056905,1.0618461250882563,1.1303287741058543
2014-05-14,0.08105776179116023,0.06857520800294621,1.1479169953545267,1.2078413049018786
2014-05-21,0.013504357562992056,0.020277826622120576,1.1634188769124298,1.2323337014697149
2014-05-28,0.007696097217810273,0.010581974106908962,1.1723726616941834,1.2453742247897386
2014-06-04,0.005848914780273285,0.009904974998806269,1.179229769483155,1.2577096253504387
2014-06-11,0.027688985574434992,0.03034212570502217,1.2118814455593183,1.2958712089032383
2014-06-18,-0.0049609264246546075,-0.009001094816339714,1.2058693908724945,1.2842069492821355
2014-06-25,0.0008723499790740264,0.0014619883040935915,1.206921331010388,1.2860844448220217
2014-07-01,-0.0035503357195532815,0.008646827624929791,1.2026363550982109,1.2972049953275013
2014-07-08,-0.0059685068336379574,-0.0007602569144055816,1.1954584117944258,1.296218786260402
2014-07-15,-0.017848566374903743,-0.012665284919718777,1.174121192983076,1.279801806014122
2014-07-22,0.025792598537652537,0.032046129420127245,1.2044048295482381,1.3208145003217633
2014-07-30,-0.004076673722129115,0.003031726925725815,1.1994948640288134,1.3248188492062778
2014-08-06,-0.018307325696527533,-0.015318171317093137,1.177535320881726,1.3045250471100218
2014-08-13,0.01111538400451825,0.008798169980644026,1.19062407815221,1.3160024802185035
2014-08-20,0.018306214826296952,0.01753977944454135,1.212419898304226,1.3390848734700054
2014-08-27,0.0041415719126185755,0.007713991847929602,1.2174412225013427,1.3494145632676389
2014-09-03,0.01897974819715911,0.02249859816911438,1.2405479503492598,1.3797744992901484
2014-09-10,0.004981418501167234,-0.0025263106006457496,1.2467276388607147,1.376288760346091
2014-09-17,-0.013553404401232896,-0.014652648225250536,1.2298302349930412,1.3561224852843734
2014-09-24,0.0028529042428120863,0.0033728292896996596,1.2333388228883915,1.3606964549231608
2014-10-01,-0.016414426216217415,-0.007104118764370621,1.2130942737804935,1.3510299057051285
2014-10-08,-0.00574360938803859,-0.01294435249919771,1.206126734121032,1.3335416983687236
2014-10-16,-0.01947617199933228,-0.012049421755262857,1.182636002394298,1.3174732920168493
2014-10-23,0.051084676248369335,0.034375725975065226,1.2430505796962765,1.3627623928826875
2014-10-30,0.011864181243162967,0.019296155117879313,1.257798357068212,1.3890584674045643
2014-11-07,0.01367640160026217,0.020540567007785362,1.2750005125316268,1.4175905159320195
2014-11-14,0.009914256093858168,0.0063452081084322464,1.2876411941326658,1.426585422768148
2014-11-21,0.01570159479878662,0.010423246999368375,1.3078592144091625,1.4414550749953587
2014-11-28,-0.005808715666257203,0.013081918288144248,1.3002622321011652,1.460312072502479
2014-12-05,-0.004921116859302776,-0.005816085931359792,1.2938634897092576,1.4518187720022024
2014-12-12,-0.03657058575752616,-0.03679889439349741,1.2465461440003132,1.3983934463327963
2014-12-19,0.0009492057331188981,0.00013375323743635944,1.2477293727467955,1.398580485983453
2014-12-26,-0.0039536227568797,-0.0029786509750522783,1.2427963215042765,1.3944146028551894
2015-01-02,0.01434151532961131,0.023747972734034898,1.2606199040007147,1.4275291228237343
2015-01-09,-0.02122382160827318,-0.01321549172468429,1.233864732042365,1.4086636235143115
2015-01-16,0.025755427461523508,0.027678194218118086,1.2656434456458143,1.4476528888739386
2015-01-23,0.03721329486726716,0.03779745824426239,1.312742208385456,1.502370488493337
