,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.056179775280898896,1115.0,1167.5,0.0026452360558270782
1,GRASIM,2013-04-02,2013-07-01,0.05483146067415732,562.0,552.1,-0.0009658922787796374
2,LUPIN,2013-04-02,2013-07-01,0.05348314606741574,632.15,781.45,0.012631549011888277
3,BOSCHLTD,2013-04-02,2013-07-01,0.05213483146067417,8852.0,8950.0,0.0005771818214127958
4,HDFCBANK,2013-04-02,2013-07-01,0.050786516853932595,312.5,334.5,0.003575370786516855
5,SBIN,2013-04-02,2013-07-01,0.04943820224719102,208.22,196.3,-0.002830195806293902
6,CYIENT,2013-04-02,2013-07-01,0.04808988764044945,168.15,175.3,0.002044856952894522
7,GSKCONS,2013-04-02,2013-07-01,0.04674157303370787,4247.95,5168.0,0.010123608863019324
8,ITC,2013-04-02,2013-07-01,0.045393258426966294,204.4,216.666666666667,0.0027241877203398627
9,ICICIBANK,2013-04-02,2013-07-01,0.044044943820224725,210.54,212.53,0.00041630777145553155
10,KOTAKBANK,2013-04-02,2013-07-01,0.04269662921348315,327.475,361.5,0.004436225082796437
11,M&M,2013-04-02,2013-07-01,0.04134831460674157,431.0,482.5,0.004940691884564248
12,DRREDDY,2013-04-02,2013-07-01,0.04,365.0,443.58,0.008611506849315066
13,BAJAJHLDNG,2013-04-02,2013-07-01,0.038651685393258424,927.9,820.0,-0.004494575766712559
14,IOB,2013-04-02,2013-07-01,0.03730337078651685,66.15,49.75,-0.00924830356612058
15,TCS,2013-04-02,2013-07-01,0.03595505617977528,778.0,756.0,-0.0010167239536697378
16,ASIANPAINT,2013-04-02,2013-07-01,0.0346067415730337,495.495,460.61,-0.0024364649083750195
17,CENTRALBK,2013-04-02,2013-07-01,0.03325842696629212,68.0,61.1,-0.0033747521480502296
18,CONCOR,2013-04-02,2013-07-01,0.03191011235955055,352.85,365.333333333333,0.001128934587752238
19,RELIANCE,2013-04-02,2013-07-01,0.030561797752808977,195.05,215.5,0.0032042489825426465
20,SUNPHARMA,2013-04-02,2013-07-01,0.0292134831460674,406.125,505.775,0.007168048249936881
21,NTPC,2013-04-02,2013-07-01,0.027865168539325826,143.2,144.4,0.00023350699893290135
