Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024204165702163962,0.029841089670828564,1.0242041657021639,1.0298410896708285
2013-10-15,0.024195390517004214,0.022716000396786073,1.0489851854604704,1.0532349602724178
2013-10-22,0.002683175928337037,0.021306175234400336,1.05179979725928,1.0756753688989786
2013-10-29,0.009911689438248739,0.0005803708041828906,1.0622249102009271,1.0762996594778662
2013-11-05,0.03623012947559261,0.01415283373056874,1.1007094562297066,1.0915323496027243
2013-11-12,-0.027625145230365168,-0.03553304771016169,1.0703021976449247,1.052746878547106
2013-11-19,0.018857401982935028,0.028982069500900216,1.090485316429134,1.0832576617480139
2013-11-26,4.985385645468092e-05,-0.01940587834651865,1.090539681327565,1.0622360953461976
2013-12-03,0.04286173805469159,0.02495111291580736,1.137282107486874,1.0887400681044268
2013-12-10,0.01426243784596564,0.01624304093079517,1.1535025228582343,1.1064245175936438
2013-12-17,-0.011636824170259534,-0.02570889244531991,1.140079416819782,1.0779795686719638
2013-12-24,0.009594663771564963,0.026871643676950694,1.1510180954970497,1.1069466515323498
2013-12-30,0.00912960870819571,0.0048912040360122745,1.1615264403249905,1.1123609534619752
2014-01-06,-0.005521269717421962,-0.017490316954961165,1.1551133395640392,1.0929054078176024
2014-01-13,-0.01032317737230828,0.005139265848649577,1.1431888996746002,1.0985221392558038
2014-01-20,-0.005355971460539997,0.0017043296132404197,1.137066012553937,1.1003943830685377
2014-01-27,-0.017984927302050615,-0.03129195920668265,1.116615962980522,1.0659608869222943
2014-02-03,-0.004392856090825159,-0.01630480785508722,1.1117108297464302,1.048580599479988
2014-02-10,0.014866737270782788,0.009465317141904465,1.1282383425733542,1.0585057474029145
2014-02-17,-0.0030729857736513685,-0.0004475178740770719,1.1247712821973384,1.0580320471611384
2014-02-24,0.015466134853830363,0.019763562131565163,1.142167146527518,1.0789425292623949
2014-03-03,0.0067122185757567294,0.006930579220806487,1.1498336220650591,1.0864202259361453
2014-03-10,0.029238224263026753,0.047785644581940415,1.1834527153721657,1.1383355167193614
2014-03-18,-0.004958478890587405,-0.0021896580764696337,1.1775845900649844,1.1358429511614445
2014-03-25,-0.0007286875301019554,0.013375302855781143,1.176726498858564,1.151035194629833
