Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676096,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-23,0.0017987843607687342,0.025765274646386345,0.9727195379874959,1.0249949561747629
2013-04-30,0.03072098932525574,0.015167089493482716,1.0026024445304775,1.040541146405434
2013-05-02,-0.0035432124321590607,0.011482738191414914,0.9990500110845041,1.0524894079670022
2013-05-10,-0.011362174993746582,0.016431874853477003,0.9876986300310575,1.0697837822033263
2013-05-17,-0.0029448746679910155,0.01633397634823462,0.9847899813558697,1.0872576051995604
2013-05-24,-0.020629864298658093,-0.03331889170844422,0.9644738976778201,1.051031386792734
2013-05-31,0.020984402725073067,-0.0008856923339594813,0.9847128063645123,1.0501004963507008
2013-06-03,0.003155290723856125,-0.004731440045285037,0.9878198615480965,1.0451320088106935
2013-06-11,-0.0254335388169026,-0.028346203346203268,0.9626961067553057,1.0155064843653197
2013-06-18,0.01129454536846448,0.0023952227998718396,0.9735693216090977,1.017938848650089
2013-06-25,-0.02622010930568788,-0.041975906798511126,0.9480422275798428,0.9752099424125692
2013-07-02,0.026265084624215576,0.04429783223374171,0.9729426369145573,1.0184096288342381
2013-07-10,0.000994374509862425,4.4334101791057394e-05,0.9739101062722634,1.018454779110388
2013-07-17,0.021113717356414742,0.019129316841778647,0.9944729689866517,1.0379371232690142
2013-07-24,-0.01070353892107211,-0.002055375513843839,0.983828588857149,1.0358037727209375
2013-07-31,-0.04255746434154311,-0.04546395684629224,0.9419593387686702,0.9887120346967261
2013-08-12,0.03529767280739739,-0.017428221589023664,0.9752083113063992,0.971480542268297
2013-08-19,-0.005940486206435686,-0.03290086648653685,0.969415099784682,0.9395179906528593
2013-08-26,0.008943163671652347,0.010248196630498967,0.9780847376878277,0.9491463557589612
2013-09-02,4.804951766577189e-05,0.00971510311121707,0.9781317341877098,0.9583674104727954
2013-09-10,0.0294756535426077,0.04929651962339993,1.0069628063036569,1.0056115883295944
2013-09-17,0.001126037381961701,-0.004267903350472198,1.0080966840657999,1.0013197352624887
2013-09-24,0.0016267307001741485,0.008909888626392252,1.0097365858905134,1.010241382583086
2013-10-01,0.004246393292665903,-0.01364822372382434,1.0140243245561984,0.9964533821785264
2013-10-03,0.0023393995238915064,0.02029211603246739,1.0163965325782798,1.0166735298306377
2013-10-10,0.03714157780503179,0.03585881294964029,1.0541471034738004,1.053130235767685
2013-10-17,0.01160654363582305,0.000987520347259942,1.0663821078288456,1.0541702233038204
2013-10-24,-0.004467534320621047,0.02188831430708683,1.061618009163224,1.0772442324846665
2013-10-31,0.027591357338292835,0.01948864841926594,1.0909094910108135,1.0982382665932422
2013-11-08,0.016862047944209056,-0.01510920306768923,1.1093044591510304,1.0816447616065779
2013-11-18,-0.001074866047592548,0.0073530967646374245,1.108112105451446,1.0895982002036342
2013-11-25,-0.00865671670792203,-0.009378971358953008,1.098519492873934,1.0793788898911576
2013-12-02,0.020766346141496618,0.018744698897370574,1.1213317289061353,1.0996115221783453
2013-12-10,-0.009995188550422163,0.01617947541803936,1.1101238068481476,1.1174026597708226
2013-12-17,0.0006496059874250136,-0.02570889244531991,1.1108449499198592,1.0886754749726602
2013-12-24,0.03379921856858252,0.026871643676950694,1.1483906411780065,1.1179299744159605
2013-12-31,0.018828701950336205,0.007946924796456183,1.1700133462833027,1.1268140798503483
2014-01-09,-0.020184606397081677,-0.020792280345353045,1.1463970874092417,1.1033850456050087
2014-01-16,-0.004859069278477405,0.014781697665010427,1.1408266645408756,1.1196949497572357
2014-01-23,0.005962514942358865,0.00247372940262509,1.147628860574842,1.1224647720764211
2014-01-30,-0.03519104632347892,-0.046578974202100464,1.1072426001801914,1.070181514415107
2014-02-11,0.04130657439054825,0.01948023775434947,1.1529789990129187,1.0910289047562232
2014-02-18,0.01370766517630206,0.0067878117286576806,1.1687836490866956,1.098434603552232
2014-02-25,-0.0021555689909140085,0.013188206699778006,1.166264255295637,1.1129209861500675
2014-03-04,0.00658833509081097,0.01654185527441127,1.1739479950139597,1.131330764034817
2014-03-11,-0.011846195600070508,0.04397532812759595,1.1600411774407138,1.1810814056040917
2014-03-18,0.00679859433542777,0.0016809397348292341,1.1679278268185254,1.1830667322688395
2014-03-25,0.007957530885966258,0.013375302855781143,1.1772216485730134,1.1988906081115345
2014-04-01,0.030386668584046247,0.02549605604820937,1.212993492658166,1.229457590251618
2014-04-10,0.014581257529878478,0.0088609512269008,1.2306804631566814,1.2403517539943807
2014-04-17,0.006227662368965077,-0.0033124390060805566,1.2383447255653026,1.2362431644631893
2014-04-25,-0.0103635477467963,0.003361107188250316,1.2255110808749132,1.2403983102496916
2014-05-02,0.0019893838606309727,-0.012695642382614673,1.2279490928402303,1.224650656890762
2014-05-13,0.02180603492535182,0.05443189142055589,1.2547257936452583,1.2913107084747524
2014-05-20,0.06063141288463247,0.04106030507590936,1.330801591296762,1.3443323201125144
