,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-04-16,0.056179775280898896,562.0,554.0,-0.0007997121036426889
1,LUPIN,2013-04-02,2013-04-16,0.05483146067415732,632.15,658.0,0.0022421786892778107
2,HDFCBANK,2013-04-02,2013-04-16,0.05348314606741574,312.5,321.5,0.0015403146067415733
3,ITC,2013-04-02,2013-04-16,0.05213483146067417,204.4,199.9,-0.0011477824930187562
4,ICICIBANK,2013-04-02,2013-04-16,0.050786516853932595,210.54,209.0,-0.0003714792246369136
5,SBIN,2013-04-02,2013-04-16,0.04943820224719102,208.22,214.8,0.001562306074279692
6,KOTAKBANK,2013-04-02,2013-04-16,0.04808988764044945,327.475,319.35,-0.0011931608125159226
7,M&M,2013-04-02,2013-04-16,0.04674157303370787,431.0,407.0,-0.0026027790088375613
8,DRREDDY,2013-04-02,2013-04-16,0.045393258426966294,365.0,370.67,0.0007051500692627386
9,TCS,2013-04-02,2013-04-16,0.044044943820224725,778.0,735.0,-0.002434360648161521
10,ASIANPAINT,2013-04-02,2013-04-16,0.04269662921348315,495.495,463.5,-0.0027569978540356484
11,RELIANCE,2013-04-02,2013-04-16,0.04134831460674157,195.05,199.25,0.0008903507887634664
12,SUNPHARMA,2013-04-02,2013-04-16,0.04,406.125,435.0,0.0028439519852262235
13,INDUSINDBK,2013-04-02,2013-04-16,0.038651685393258424,416.8,404.85,-0.0011081757208479793
14,NTPC,2013-04-02,2013-04-16,0.03730337078651685,143.2,140.15,-0.0007945201180089089
15,LT,2013-04-02,2013-04-16,0.03595505617977528,621.622222222222,613.288888888889,-0.0004820057222112481
16,HDFC,2013-04-02,2013-04-16,0.0346067415730337,826.35,777.0,-0.0020667304370172615
17,HEROMOTOCO,2013-04-02,2013-04-16,0.03325842696629212,1532.15,1438.6,-0.0020306927146145183
18,DIVISLAB,2013-04-02,2013-04-16,0.03191011235955055,499.275,511.0,0.0007493787339957559
19,AXISBANK,2013-04-02,2013-04-16,0.030561797752808977,263.98,257.3,-0.0007733646828879618
20,BHEL,2013-04-02,2013-04-16,0.0292134831460674,120.666666666667,118.866666666667,-0.000435781240300451
21,COALINDIA,2013-04-02,2013-04-16,0.027865168539325826,305.5,292.0,-0.001231357693227164
22,ULTRACEMCO,2013-04-02,2013-04-16,0.026516853932584253,1858.0,1860.0,2.8543438032921693e-05
23,ACC,2013-04-02,2013-04-16,0.025168539325842676,1159.35,1140.0,-0.0004200726579161198
24,VEDL,2013-04-02,2013-04-16,0.023820224719101103,151.45,142.6,-0.0013919378591221172
25,GRASIM,2013-04-17,2013-05-02,0.056179775280898896,567.98,584.0,0.0015845628367196015
26,HDFCBANK,2013-04-17,2013-05-02,0.05483146067415732,332.5,342.2,0.0015995944918475952
27,LUPIN,2013-04-17,2013-05-02,0.05348314606741574,661.0,700.1,0.0031636777779666518
28,M&M,2013-04-17,2013-05-02,0.05213483146067417,422.5,456.95,0.004250993949870354
29,KOTAKBANK,2013-04-17,2013-05-02,0.050786516853932595,328.025,352.0,0.003711932753823749
