,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
29,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
30,SETFGOLD,2013-10-01,2013-12-30,0.03333333333333333,2880.0,2810.05,-0.0008096064814814794
31,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,257.4,267.0,0.0012432012432012462
32,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
33,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
34,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
35,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
36,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
37,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
38,TATAMTRDVR,2013-10-01,2013-12-30,0.03333333333333333,164.95,194.7,0.006011922804890372
39,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
40,VSTTILLERS,2013-10-01,2013-12-30,0.03333333333333333,435.05,630.5,0.014975290196529134
41,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
42,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
43,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
44,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
45,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
46,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
47,CIEINDIA,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
48,SPARC,2013-10-01,2013-12-30,0.03333333333333333,127.05,160.5,0.008776072412436048
49,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
50,GEOMETRIC,2013-10-01,2013-12-30,0.03333333333333333,81.0,105.2,0.009958847736625516
51,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
52,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
53,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
54,GTOFFSHORE,2013-10-01,2013-12-30,0.03333333333333333,52.3,72.7,0.013001912045889106
55,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,194.853333333333,259.733333333333,0.011098946215957318
56,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
57,MCX,2013-10-01,2013-12-30,0.03333333333333333,364.0,455.0,0.008333333333333333
58,RAINBOWPAP,2013-12-31,2014-03-31,0.03333333333333333,76.95,76.1,-0.0003682044617717169
59,TATASTLBSL,2013-12-31,2014-03-31,0.03333333333333333,486.2,453.05,-0.0022727272727272713
60,SETFGOLD,2013-12-31,2014-03-31,0.03333333333333333,2799.0,2733.15,-0.0007842086459449791
61,GOLD1,2013-12-31,2014-03-31,0.03333333333333333,2730.0,2899.0,0.0020634920634920633
62,TIDEWATER,2013-12-31,2014-03-31,0.03333333333333333,1477.0,1633.4,0.0035296772737531054
63,ABBOTINDIA,2013-12-31,2014-03-31,0.03333333333333333,1690.0,1725.0,0.0006903353057199211
64,MARICO,2013-12-31,2014-03-31,0.03333333333333333,110.5,106.95,-0.0010708898944193053
65,NESTLEIND,2013-12-31,2014-03-31,0.03333333333333333,267.55,246.25,-0.0026537095869930867
66,CAIRN,2013-12-31,2014-03-31,0.03333333333333333,324.95,331.1,0.000630866287121099
67,BAYERCROP,2013-12-31,2014-03-31,0.03333333333333333,1742.0,1458.0,-0.005434366628396479
68,TIMKEN,2013-12-31,2014-03-31,0.03333333333333333,177.95,185.7,0.001451718647560176
69,GICHSGFIN,2013-12-31,2014-03-31,0.03333333333333333,104.15,110.0,0.001872299567930867
70,TUBEINVEST,2013-12-31,2014-03-31,0.03333333333333333,156.5,173.0,0.003514376996805112
71,JAYSREETEA,2013-12-31,2014-03-31,0.03333333333333333,93.85,83.95,-0.003516249334043684
72,WABAG,2013-12-31,2014-03-31,0.03333333333333333,279.425,384.85,0.01257642181861561
73,DHANUKA,2013-12-31,2014-03-31,0.03333333333333333,194.7,251.1,0.009655880842321522
74,SOLARINDS,2013-12-31,2014-03-31,0.03333333333333333,180.0,172.8,-0.0013333333333333313
75,DISHTV,2013-12-31,2014-03-31,0.03333333333333333,58.75,53.0,-0.00326241134751773
76,TATAMTRDVR,2013-12-31,2014-03-31,0.03333333333333333,193.0,196.5,0.0006044905008635578
77,MFSL,2013-12-31,2014-03-31,0.03333333333333333,216.85,205.35,-0.0017677349934670662
78,INSECTICID,2013-12-31,2014-03-31,0.03333333333333333,179.166666666667,148.633333333333,-0.00568062015503887
79,JYOTHYLAB,2013-12-31,2014-03-31,0.03333333333333333,95.125,102.075,0.0024353920280332907
80,HEXAWARE,2013-12-31,2014-03-31,0.03333333333333333,133.0,151.15,0.0045488721804511295
81,CARERATING,2013-12-31,2014-03-31,0.03333333333333333,728.6,786.4,0.002644340744807391
82,TVSHLTD,2013-12-31,2014-03-31,0.03333333333333333,395.0,560.0,0.013924050632911392
83,SHRENUJ,2013-12-31,2014-03-31,0.03333333333333333,101.8,92.25,-0.0031270464963981657
84,ANDHRAPAP,2013-12-31,2014-03-31,0.03333333333333333,274.45,230.55,-0.005331875872958035
85,HIMATSEIDE,2013-12-31,2014-03-31,0.03333333333333333,53.9,56.8,0.001793444650587507
86,TALWALKARS,2013-12-31,2014-03-31,0.03333333333333333,158.05,170.65,0.0026573869028788345
87,SCHNEIDER,2013-12-31,2014-03-31,0.03333333333333333,72.15,84.55,0.005728805728805724
88,SETFGOLD,2014-04-01,2014-06-30,0.03333333333333333,2760.0,2670.0,-0.0010869565217391304
89,GOLD1,2014-04-01,2014-06-30,0.03333333333333333,2669.5,2581.05,-0.0011044515202597216
90,TATASTLBSL,2014-04-01,2014-06-30,0.03333333333333333,458.7,393.0,-0.004774362328319162
91,MARICO,2014-04-01,2014-06-30,0.03333333333333333,105.0,122.825,0.005658730158730159
92,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
93,SBBJ,2014-04-01,2014-06-30,0.03333333333333333,330.0,528.5,0.020050505050505048
94,SBT,2014-04-01,2014-06-30,0.03333333333333333,428.0,584.05,0.012153426791277256
95,GICHSGFIN,2014-04-01,2014-06-30,0.03333333333333333,109.0,176.6,0.020672782874617733
96,NESTLEIND,2014-04-01,2014-06-30,0.03333333333333333,253.45,246.5,-0.0009140527388702556
97,BAYERCROP,2014-04-01,2014-06-30,0.03333333333333333,1505.0,1825.55,0.007099667774086378
98,MYSOREBANK,2014-04-01,2014-06-30,0.03333333333333333,434.0,552.15,0.009074500768049153
99,REPCOHOME,2014-04-01,2014-06-30,0.03333333333333333,335.0,461.5,0.012587064676616916
100,TATAMTRDVR,2014-04-01,2014-06-30,0.03333333333333333,201.6,298.2,0.01597222222222222
101,MANGLMCEM,2014-04-01,2014-06-30,0.03333333333333333,122.95,215.0,0.024955944150738783
102,JINDALPOLY,2014-04-01,2014-06-30,0.03333333333333333,136.5,246.1,0.02676434676434676
103,ZANDUREALT,2014-04-01,2014-06-30,0.03333333333333333,888.25,1234.85,0.013006848672483345
104,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
105,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
106,MFSL,2014-04-01,2014-06-30,0.03333333333333333,207.15,290.0,0.013331724193418616
107,JKCEMENT,2014-04-01,2014-06-30,0.03333333333333333,240.7,385.25,0.02001800304666944
108,DISHTV,2014-04-01,2014-06-30,0.03333333333333333,52.85,59.9,0.004446546830652789
109,JAYSREETEA,2014-04-01,2014-06-30,0.03333333333333333,85.45,106.95,0.00838697093817047
110,TI,2014-04-01,2014-06-30,0.03333333333333333,55.25,56.5,0.0007541478129713423
111,BINANIIND,2014-04-01,2014-06-30,0.03333333333333333,76.0,125.9,0.021885964912280703
112,TAJGVK,2014-04-01,2014-06-30,0.03333333333333333,66.0,87.85,0.011035353535353534
113,TATASTLBSL,2014-07-01,2014-09-29,0.03333333333333333,386.6,111.7,-0.023702362476289016
114,CAIRN,2014-07-01,2014-09-29,0.03333333333333333,365.05,311.45,-0.004894306715974982
115,NESTLEIND,2014-07-01,2014-09-29,0.03333333333333333,246.55,302.5,0.007564388562157775
116,ABBOTINDIA,2014-07-01,2014-09-29,0.03333333333333333,2170.0,3119.95,0.014592165898617507
117,BAYERCROP,2014-07-01,2014-09-29,0.03333333333333333,1822.0,2389.95,0.01039059641419685
118,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,282.5,322.45,0.004713864306784659
119,TIDEWATER,2014-07-01,2014-09-29,0.03333333333333333,2284.0,2940.0,0.009573847051955634
120,STYRENIX,2014-07-01,2014-09-29,0.03333333333333333,608.0,591.0,-0.0009320175438596491
121,REPCOHOME,2014-07-01,2014-09-29,0.03333333333333333,464.0,425.0,-0.0028017241379310344
122,MAHABANK,2014-07-01,2014-09-29,0.03333333333333333,52.1,42.1,-0.006397952655150352
123,GICHSGFIN,2014-07-01,2014-09-29,0.03333333333333333,174.9,156.65,-0.0034781780064798927
124,NITINFIRE,2014-07-01,2014-09-29,0.03333333333333333,74.55,65.6,-0.004001788508830764
125,TATAMTRDVR,2014-07-01,2014-09-29,0.03333333333333333,294.3,355.35,0.006914712878015631
126,NDLVENTURE,2014-07-01,2014-09-29,0.03333333333333333,52.14166666666667,47.833333333333336,-0.0027542485749294148
127,HGS,2014-07-01,2014-09-29,0.03333333333333333,265.5,322.175,0.0071155053358443205
128,GRINDWELL,2014-07-01,2014-09-29,0.03333333333333333,417.05,500.95,0.0067058306358150485
129,DISHTV,2014-07-01,2014-09-29,0.03333333333333333,60.1,54.2,-0.003272323904603438
130,TI,2014-07-01,2014-09-29,0.03333333333333333,56.7,44.1,-0.007407407407407408
131,AJANTPHARM,2014-07-01,2014-09-29,0.03333333333333333,442.933333333333,471.733333333333,0.002167369054786276
132,SHILPAMED,2014-07-01,2014-09-29,0.03333333333333333,445.9,521.0,0.005614113777379085
133,RSWM,2014-07-01,2014-09-29,0.03333333333333333,213.9,191.1,-0.003553062178588127
134,VADILALIND,2014-07-01,2014-09-29,0.03333333333333333,214.5,214.9,6.216006216006304e-05
135,MYSOREBANK,2014-07-01,2014-09-29,0.03333333333333333,570.0,481.0,-0.0052046783625731
136,STCINDIA,2014-07-01,2014-09-29,0.03333333333333333,226.4,201.2,-0.003710247349823324
137,SBBJ,2014-07-01,2014-09-29,0.03333333333333333,545.6,581.05,0.0021658113391984316
138,PSB,2014-07-01,2014-09-29,0.03333333333333333,72.3,55.1,-0.007929921622867679
139,JAYSREETEA,2014-07-01,2014-09-29,0.03333333333333333,105.1,91.55,-0.004297494449730415
140,ANDHRAPAP,2014-07-01,2014-09-29,0.03333333333333333,256.7,321.4,0.008401506297883391
141,ZANDUREALT,2014-07-01,2014-09-29,0.03333333333333333,1274.85,2039.85,0.02000235321802565
142,GOACARBON,2014-07-01,2014-09-29,0.03333333333333333,85.4,88.45,0.0011904761904761893
143,NESTLEIND,2014-09-30,2014-12-29,0.03333333333333333,312.95,306.1,-0.0007296160195984413
144,CAIRN,2014-09-30,2014-12-29,0.03333333333333333,306.05,242.1,-0.006965092849752221
145,FIEMIND,2014-09-30,2014-12-29,0.03333333333333333,322.5,408.23,0.008860981912144704
146,REPCOHOME,2014-09-30,2014-12-29,0.03333333333333333,430.95,641.0,0.016247051088680048
147,UNITDSPR,2014-09-30,2014-12-29,0.03333333333333333,475.8,550.0,0.005198262575311754
148,BIL,2014-09-30,2014-12-29,0.03333333333333333,365.0,400.0,0.0031963470319634705
149,GICHSGFIN,2014-09-30,2014-12-29,0.03333333333333333,157.2,184.6,0.005810008481764209
150,TATAMTRDVR,2014-09-30,2014-12-29,0.03333333333333333,348.55,330.7,-0.0017070721560751706
151,DISHTV,2014-09-30,2014-12-29,0.03333333333333333,53.35,65.0,0.007278975320212433
152,STCINDIA,2014-09-30,2014-12-29,0.03333333333333333,202.0,183.7,-0.003019801980198021
153,NESCO,2014-09-30,2014-12-29,0.03333333333333333,243.42,283.04,0.005425464902911297
154,SHILPAMED,2014-09-30,2014-12-29,0.03333333333333333,546.0,643.95,0.005979853479853483
155,ACCELYA,2014-09-30,2014-12-29,0.03333333333333333,724.0,990.0,0.012246777163904236
156,ABBOTINDIA,2014-09-30,2014-12-29,0.03333333333333333,3140.0,3580.0,0.004670912951167728
157,HEXAWARE,2014-09-30,2014-12-29,0.03333333333333333,196.0,198.25,0.0003826530612244898
158,BAYERCROP,2014-09-30,2014-12-29,0.03333333333333333,2422.5,3136.65,0.009826625386996905
159,VGUARD,2014-09-30,2014-12-29,0.03333333333333333,63.9285714285714,77.5035714285714,0.0070782122905027976
160,MFSL,2014-09-30,2014-12-29,0.03333333333333333,328.0,380.1,0.005294715447154474
161,SBBJ,2014-09-30,2014-12-29,0.03333333333333333,565.15,582.0,0.0009938364446017295
162,MANGLMCEM,2014-09-30,2014-12-29,0.03333333333333333,249.8,309.0,0.007899653055777953
163,GLOBUSSPR,2014-09-30,2014-12-29,0.03333333333333333,86.0,66.4,-0.007596899224806199
164,ANDHRAPAP,2014-09-30,2014-12-29,0.03333333333333333,320.95,232.0,-0.009238199096432465
165,MAYURUNIQ,2014-09-30,2014-12-29,0.03333333333333333,455.0,421.0,-0.002490842490842491
166,COSMOFIRST,2014-09-30,2014-12-29,0.03333333333333333,71.0,64.6666666666667,-0.0029733959311423943
167,JKCEMENT,2014-09-30,2014-12-29,0.03333333333333333,550.25,639.0,0.005376344086021506
168,SUPRAJIT,2014-09-30,2014-12-29,0.03333333333333333,125.5,137.0,0.0030544488711819386
169,SBT,2014-09-30,2014-12-29,0.03333333333333333,451.0,490.1,0.0028898743532889894
170,APTECHT,2014-09-30,2014-12-29,0.03333333333333333,83.3,70.0,-0.0053221288515406156
171,FIEMIND,2014-12-30,2015-03-30,0.03333333333333333,412.45,320.55,-0.007427162888430919
172,ARCOTECH,2014-12-30,2015-03-30,0.03333333333333333,353.5,340.1,-0.0012635549269212614
173,NESTLEIND,2014-12-30,2015-03-30,0.03333333333333333,307.03,342.0,0.0037965888241105676
174,CAIRN,2014-12-30,2015-03-30,0.03333333333333333,237.35,216.0,-0.0029983849448774655
175,BIL,2014-12-30,2015-03-30,0.03333333333333333,399.0,398.3,-5.847953216374174e-05
176,STYRENIX,2014-12-30,2015-03-30,0.03333333333333333,635.15,635.35,1.0496208244773963e-05
177,GICHSGFIN,2014-12-30,2015-03-30,0.03333333333333333,195.95,212.95,0.002891894190694905
178,UNITDSPR,2014-12-30,2015-03-30,0.03333333333333333,556.01,722.68,0.009992026522304753
179,DISHTV,2014-12-30,2015-03-30,0.03333333333333333,65.6,80.9,0.007774390243902445
180,REPCOHOME,2014-12-30,2015-03-30,0.03333333333333333,640.5,637.35,-0.00016393442622950703
181,TATAMTRDVR,2014-12-30,2015-03-30,0.03333333333333333,341.0,319.8,-0.002072336265884652
182,STCINDIA,2014-12-30,2015-03-30,0.03333333333333333,184.4,143.2,-0.007447577729573394
183,MYSOREBANK,2014-12-30,2015-03-30,0.03333333333333333,545.0,465.0,-0.004892966360856269
184,SBT,2014-12-30,2015-03-30,0.03333333333333333,496.05,428.0,-0.004572791721264658
185,APTECHT,2014-12-30,2015-03-30,0.03333333333333333,70.8,52.95,-0.008403954802259883
186,MAYURUNIQ,2014-12-30,2015-03-30,0.03333333333333333,428.0,434.0,0.00046728971962616824
187,SUPRAJIT,2014-12-30,2015-03-30,0.03333333333333333,142.7,122.55,-0.004706844195281475
188,HIKAL,2014-12-30,2015-03-30,0.03333333333333333,756.0,129.0,-0.027645502645502643
189,HATSUN,2014-12-30,2015-03-30,0.03333333333333333,210.666666666667,210.7,5.274261603321254e-06
190,SELAN,2014-12-30,2015-03-30,0.03333333333333333,351.1,228.4,-0.011649102819709486
191,MANGLMCEM,2014-12-30,2015-03-30,0.03333333333333333,310.0,253.0,-0.0061290322580645155
192,ACCELYA,2014-12-30,2015-03-30,0.03333333333333333,980.9,930.0,-0.0017297040133210989
193,JINDRILL,2014-12-30,2015-03-30,0.03333333333333333,173.2,165.0,-0.0015781370284834466
194,TIMETECHNO,2014-12-30,2015-03-30,0.03333333333333333,53.4,47.85,-0.0034644194756554294
195,JUBLPHARMA,2014-12-30,2015-03-30,0.03333333333333333,118.05,150.0,0.009021601016518426
196,MCX,2014-12-30,2015-03-30,0.03333333333333333,838.0,1135.45,0.011831742243436756
197,PSB,2014-12-30,2015-03-30,0.03333333333333333,61.95,44.6,-0.009335485606672047
198,MFSL,2014-12-30,2015-03-30,0.03333333333333333,388.9,437.0,0.00412273935030428
199,SBBJ,2014-12-30,2015-03-30,0.03333333333333333,613.0,602.0,-0.0005981511691136486
200,HEXAWARE,2014-12-30,2015-03-30,0.03333333333333333,196.15,314.0,0.020027190075622398
201,SETFGOLD,2015-03-31,2015-06-29,0.03333333333333333,2472.0,2481.0,0.00012135922330097087
202,ARCOTECH,2015-03-31,2015-06-29,0.03333333333333333,344.3,340.6,-0.0003582147352115392
203,VINDHYATEL,2015-03-31,2015-06-29,0.03333333333333333,476.0,670.0,0.013585434173669468
204,NESTLEIND,2015-03-31,2015-06-29,0.03333333333333333,347.5,291.27,-0.005393764988009594
205,PGIL,2015-03-31,2015-06-29,0.03333333333333333,252.1,217.0,-0.0046410154700515655
206,HGS,2015-03-31,2015-06-29,0.03333333333333333,278.0,246.0,-0.0038369304556354917
207,ABBOTINDIA,2015-03-31,2015-06-29,0.03333333333333333,3996.6,4040.0,0.00036197434485979826
208,STCINDIA,2015-03-31,2015-06-29,0.03333333333333333,147.35,151.5,0.0009388078271688737
209,TUBEINVEST,2015-03-31,2015-06-29,0.03333333333333333,366.95,349.45,-0.0015896807012762866
210,TATAMTRDVR,2015-03-31,2015-06-29,0.03333333333333333,325.8,263.35,-0.006389400450173929
211,DISHTV,2015-03-31,2015-06-29,0.03333333333333333,82.5,99.7,0.006949494949494951
212,FIEMIND,2015-03-31,2015-06-29,0.03333333333333333,320.0,267.5,-0.00546875
213,APTECHT,2015-03-31,2015-06-29,0.03333333333333333,58.1,55.4,-0.0015490533562822735
214,NDLVENTURE,2015-03-31,2015-06-29,0.03333333333333333,62.99166666666667,66.01666666666667,0.0016007408387352818
215,TIDEWATER,2015-03-31,2015-06-29,0.03333333333333333,2730.01,2910.01,0.0021977941472741858
216,TIMKEN,2015-03-31,2015-06-29,0.03333333333333333,583.75,572.95,-0.0006167023554603828
217,REPCOHOME,2015-03-31,2015-06-29,0.03333333333333333,656.95,610.2,-0.0023720729634421696
218,VGUARD,2015-03-31,2015-06-29,0.03333333333333333,65.7142857142857,63.9785714285714,-0.0008804347826087004
219,CAIRN,2015-03-31,2015-06-29,0.03333333333333333,212.25,179.8,-0.005096191597958381
220,ACCELYA,2015-03-31,2015-06-29,0.03333333333333333,959.9,1012.5,0.0018265791575511345
221,WONDERLA,2015-03-31,2015-06-29,0.03333333333333333,265.5,246.0,-0.002448210922787194
222,NRBBEARING,2015-03-31,2015-06-29,0.03333333333333333,133.7,104.0,-0.0074046372475691825
223,NELCO,2015-03-31,2015-06-29,0.03333333333333333,69.25,71.0,0.0008423586040914561
224,GRANULES,2015-03-31,2015-06-29,0.03333333333333333,85.0,81.0,-0.001568627450980392
225,SBT,2015-03-31,2015-06-29,0.03333333333333333,441.1,430.0,-0.0008388120607571996
226,HEIDELBERG,2015-03-31,2015-06-29,0.03333333333333333,75.1,68.75,-0.0028184642698624034
227,ATLASCYCLE,2015-03-31,2015-06-29,0.03333333333333333,204.1,200.0,-0.0006696064020904776
228,INDOCO,2015-03-31,2015-06-29,0.03333333333333333,364.0,365.7,0.00015567765567765465
229,HONDAPOWER,2015-03-31,2015-06-29,0.03333333333333333,1144.95,1163.0,0.0005254960187489979
230,SBBJ,2015-03-31,2015-06-29,0.03333333333333333,590.05,548.05,-0.0023726802813320907
231,SETFGOLD,2015-06-30,2015-09-28,0.03333333333333333,2495.0,2468.8,-0.0003500334001335981
232,ARCOTECH,2015-06-30,2015-09-28,0.03333333333333333,333.65,376.0,0.004230980568459966
233,IDFC,2015-06-30,2015-09-28,0.03333333333333333,63.7124463519313,60.7081545064378,-0.0015717974626697773
234,SOLARINDS,2015-06-30,2015-09-28,0.03333333333333333,738.75,724.8,-0.0006294416243654843
235,TATAMTRDVR,2015-06-30,2015-09-28,0.03333333333333333,260.5,221.15,-0.005035188739603327
236,BIL,2015-06-30,2015-09-28,0.03333333333333333,458.0,489.05,0.0022598253275109177
237,TIMKEN,2015-06-30,2015-09-28,0.03333333333333333,568.0,582.0,0.0008215962441314555
238,ACCELYA,2015-06-30,2015-09-28,0.03333333333333333,1014.95,970.0,-0.0014762631985155276
239,STYRENIX,2015-06-30,2015-09-28,0.03333333333333333,573.0,762.95,0.011050029086678303
240,REPCOHOME,2015-06-30,2015-09-28,0.03333333333333333,651.0,699.0,0.002457757296466974
241,HEIDELBERG,2015-06-30,2015-09-28,0.03333333333333333,71.0,72.4,0.000657276995305167
242,WONDERLA,2015-06-30,2015-09-28,0.03333333333333333,249.45,294.4,0.006006547738357719
243,FIEMIND,2015-06-30,2015-09-28,0.03333333333333333,265.05,265.0,-6.288121738038278e-06
244,HIMATSEIDE,2015-06-30,2015-09-28,0.03333333333333333,87.0,211.0,0.0475095785440613
245,HMVL,2015-06-30,2015-09-28,0.03333333333333333,209.9,236.0,0.004144830871843734
246,NESTLEIND,2015-06-30,2015-09-28,0.03333333333333333,301.1,312.25,0.0012343628916196144
247,BINANIIND,2015-06-30,2015-09-28,0.03333333333333333,80.35,72.3,-0.003339556108691142
248,SPECIALITY,2015-06-30,2015-09-28,0.03333333333333333,139.1,160.0,0.005008387251377908
249,CAIRN,2015-06-30,2015-09-28,0.03333333333333333,182.6,149.2,-0.006097115735669954
250,KPRMILL,2015-06-30,2015-09-28,0.03333333333333333,59.99,78.8,0.010451741956992828
251,CIGNITITEC,2015-06-30,2015-09-28,0.03333333333333333,410.0,395.0,-0.0012195121951219512
252,BALKRISIND,2015-06-30,2015-09-28,0.03333333333333333,362.475,334.5,-0.0025725912131871185
253,GRINDWELL,2015-06-30,2015-09-28,0.03333333333333333,776.6,720.0,-0.0024293930809511552
254,MANGLMCEM,2015-06-30,2015-09-28,0.03333333333333333,243.2,234.75,-0.0011581688596491212
255,DHANUKA,2015-06-30,2015-09-28,0.03333333333333333,593.85,440.25,-0.008621705817967501
256,SANGHVIMOV,2015-06-30,2015-09-28,0.03333333333333333,163.4,159.0,-0.0008975928192574472
257,STCINDIA,2015-06-30,2015-09-28,0.03333333333333333,149.0,159.9,0.0024384787472035807
258,SNOWMAN,2015-06-30,2015-09-28,0.03333333333333333,96.9,97.7,0.0002751977984176117
259,MFSL,2015-06-30,2015-09-28,0.03333333333333333,490.0,522.0,0.0021768707482993197
260,IIFL,2015-06-30,2015-09-28,0.03333333333333333,84.025,94.275,0.0040662501239710405
261,SETFGOLD,2015-09-29,2015-12-28,0.03333333333333333,2461.05,2332.0,-0.00174789893202766
262,ARCOTECH,2015-09-29,2015-12-28,0.03333333333333333,385.0,350.0,-0.0030303030303030303
263,IDFC,2015-09-29,2015-12-28,0.03333333333333333,59.7424892703863,48.2,-0.006440134099616872
264,SBT,2015-09-29,2015-12-28,0.03333333333333333,413.15,406.9,-0.0005042559199645004
265,SBBJ,2015-09-29,2015-12-28,0.03333333333333333,477.65,531.0,0.0037230887330332546
266,WONDERLA,2015-09-29,2015-12-28,0.03333333333333333,283.0,406.0,0.014487632508833921
267,TIMKEN,2015-09-29,2015-12-28,0.03333333333333333,596.0,558.0,-0.0021252796420581656
268,TUBEINVEST,2015-09-29,2015-12-28,0.03333333333333333,397.0,445.0,0.004030226700251889
269,GICHSGFIN,2015-09-29,2015-12-28,0.03333333333333333,180.8,219.1,0.0070612094395280205
270,MCX,2015-09-29,2015-12-28,0.03333333333333333,949.7,865.65,-0.002950054403144855
271,KALINDEE,2015-09-29,2015-12-28,0.03333333333333333,114.5,155.95,0.012066957787481802
272,ABBOTINDIA,2015-09-29,2015-12-28,0.03333333333333333,5692.0,5622.35,-0.00040788240805809104
273,REPCOHOME,2015-09-29,2015-12-28,0.03333333333333333,695.0,657.0,-0.0018225419664268585
