,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,RAINBOWPAP,2014-07-02,2014-09-29,0.06573426573426573,84.0,81.0,-0.002347652347652348
43,NESTLEIND,2014-07-02,2014-09-29,0.06363636363636363,246.75,302.5,0.014377820760799484
44,ABBOTINDIA,2014-07-02,2014-09-29,0.06153846153846153,2200.15,3119.95,0.025726917220678998
45,CAIRN,2014-07-02,2014-09-29,0.059440559440559426,366.75,311.45,-0.0089626801283243
46,TIDEWATER,2014-07-02,2014-09-29,0.057342657342657324,2251.05,2940.0,0.017550131616900447
47,BAYERCROP,2014-07-02,2014-09-29,0.05524475524475523,1819.25,2389.95,0.017330318437917713
48,STYRENIX,2014-07-02,2014-09-29,0.05314685314685313,609.0,591.0,-0.0015708429501532944
49,FOSECOIND,2014-07-02,2014-09-29,0.05104895104895103,775.4,974.0,0.013074957026465921
50,SBBJ,2014-07-02,2014-09-29,0.04895104895104894,555.05,581.05,0.002292995717011571
51,REPCOHOME,2014-07-02,2014-09-29,0.046853146853146836,460.0,425.0,-0.0035649133475220422
52,GICHSGFIN,2014-07-02,2014-09-29,0.04475524475524474,174.9,156.65,-0.004670001239469505
53,TATAMTRDVR,2014-07-02,2014-09-29,0.042657342657342646,304.0,355.35,0.007205442583732059
54,HIKAL,2014-07-02,2014-09-29,0.040559440559440545,614.0,734.9,0.007986378442404496
55,MYSOREBANK,2014-07-02,2014-09-29,0.03846153846153845,574.15,481.0,-0.00623999356908875
56,SBT,2014-07-02,2014-09-29,0.036363636363636355,596.0,453.05,-0.008721781574130564
57,PSB,2014-07-02,2014-09-29,0.03426573426573425,72.55,55.1,-0.00824172381718901
58,DISHTV,2014-07-02,2014-09-29,0.03216783216783216,63.6,54.2,-0.00475436513172362
59,JAYSREETEA,2014-07-02,2014-09-29,0.030069930069930063,107.0,91.55,-0.004341873080190837
60,SETFGOLD,2014-10-01,2014-12-29,0.06993006993006995,2520.0,2528.0,0.00022200022200022205
61,CAIRN,2014-10-01,2014-12-29,0.06783216783216785,313.0,242.1,-0.01536517795303738
62,NESTLEIND,2014-10-01,2014-12-29,0.06573426573426573,301.35,306.1,0.0010361299559905831
63,STYRENIX,2014-10-01,2014-12-29,0.06363636363636363,588.85,651.7,0.006792129497402488
64,REPCOHOME,2014-10-01,2014-12-29,0.06153846153846153,432.9,641.0,0.029582244966860353
65,GICHSGFIN,2014-10-01,2014-12-29,0.059440559440559426,157.45,184.6,0.01024967411121746
66,UNITDSPR,2014-10-01,2014-12-29,0.057342657342657324,482.0,550.0,0.00808983547572759
67,HMVL,2014-10-01,2014-12-29,0.05524475524475523,163.8,205.0,0.013895506203198502
68,TATAMTRDVR,2014-10-01,2014-12-29,0.05104895104895103,346.25,330.7,-0.002292595491151449
69,ABBOTINDIA,2014-10-01,2014-12-29,0.04895104895104894,3199.95,3580.0,0.005813792763588855
70,VGUARD,2014-10-01,2014-12-29,0.046853146853146836,63.3571428571429,77.5035714285714,0.010461404435474277
71,BAYERCROP,2014-10-01,2014-12-29,0.04475524475524474,2406.05,3136.65,0.013589984338721888
72,DISHTV,2014-10-01,2014-12-29,0.042657342657342646,54.35,65.0,0.008358798515192256
73,SBBJ,2014-10-01,2014-12-29,0.040559440559440545,555.05,582.0,0.0019693305523410948
74,FIEMIND,2014-10-01,2014-12-29,0.03846153846153845,323.25,408.23,0.010111249925635077
75,SBT,2014-10-01,2014-12-29,0.036363636363636355,440.05,490.1,0.00413589364844904
76,RSWM,2014-10-01,2014-12-29,0.03426573426573425,190.2,190.9,0.000126109432103126
77,MANGLMCEM,2014-10-01,2014-12-29,0.03216783216783216,246.05,309.0,0.008229892440418751
78,PSB,2014-10-01,2014-12-29,0.030069930069930063,56.25,61.6,0.00285998445998446
79,NESTLEIND,2014-12-31,2015-03-30,0.06993006993006995,310.13,342.0,0.007186248762362008
80,CAIRN,2014-12-31,2015-03-30,0.06783216783216785,235.0,216.0,-0.005484302931111443
81,FIEMIND,2014-12-31,2015-03-30,0.06573426573426573,410.53,320.55,-0.014407641903805396
82,STYRENIX,2014-12-31,2015-03-30,0.06363636363636363,654.0,635.35,-0.0018147067000277984
83,REPCOHOME,2014-12-31,2015-03-30,0.06153846153846153,643.0,637.35,-0.0005407345376241154
84,TATAMTRDVR,2014-12-31,2015-03-30,0.059440559440559426,329.4,319.8,-0.0017323296011820537
85,UNITDSPR,2014-12-31,2015-03-30,0.057342657342657324,554.2,722.68,0.017432498933762
86,GICHSGFIN,2014-12-31,2015-03-30,0.05524475524475523,215.1,212.95,-0.0005521907195547377
87,DISHTV,2014-12-31,2015-03-30,0.05314685314685313,66.4,80.9,0.011605864015502563
88,RSWM,2014-12-31,2015-03-30,0.05104895104895103,205.0,208.0,0.0007470578202285517
89,ABBOTINDIA,2014-12-31,2015-03-30,0.04895104895104894,3796.45,4089.85,0.003783070437444919
90,STCINDIA,2014-12-31,2015-03-30,0.046853146853146836,185.0,143.2,-0.010586278586278586
91,MYSOREBANK,2014-12-31,2015-03-30,0.04475524475524474,573.0,465.0,-0.008435543514077543
92,VGUARD,2014-12-31,2015-03-30,0.042657342657342646,80.0035714285714,66.2107142857143,-0.007354254602145299
93,BIL,2014-12-31,2015-03-30,0.040559440559440545,401.0,398.3,-0.0002730934900510948
94,BAYERCROP,2014-12-31,2015-03-30,0.03846153846153845,3128.2,3298.0,0.002087708340505478
95,NESCO,2014-12-31,2015-03-30,0.036363636363636355,346.0,300.0,-0.004834471886495007
96,SOLARINDS,2014-12-31,2015-03-30,0.03426573426573425,539.0,655.0,0.007374443738080099
97,APTECHT,2014-12-31,2015-03-30,0.03216783216783216,70.05,52.95,-0.007852532906066093
98,PSB,2014-12-31,2015-03-30,0.030069930069930063,62.85,44.6,-0.008731523051332119
99,NESTLEIND,2015-04-01,2015-06-29,0.06993006993006995,352.55,291.27,-0.012155196951679728
100,FIEMIND,2015-04-01,2015-06-29,0.06783216783216785,316.0,267.5,-0.01041094980968399
101,CAIRN,2015-04-01,2015-06-29,0.06573426573426573,213.85,179.8,-0.01046645662030277
102,STYRENIX,2015-04-01,2015-06-29,0.06363636363636363,665.0,565.55,-0.009516746411483257
103,REPCOHOME,2015-04-01,2015-06-29,0.06153846153846153,646.3,610.2,-0.003437317749556639
104,TATAMTRDVR,2015-04-01,2015-06-29,0.059440559440559426,331.4,263.35,-0.01220558258880527
105,DISHTV,2015-04-01,2015-06-29,0.057342657342657324,82.2,99.7,0.0122079866605414
106,STCINDIA,2015-04-01,2015-06-29,0.05524475524475523,147.3,151.5,0.0015752068705225481
107,ABBOTINDIA,2015-04-01,2015-06-29,0.05314685314685313,3979.25,4040.0,0.0008113768495750022
108,HGS,2015-04-01,2015-06-29,0.05104895104895103,286.925,246.0,-0.007281269745328297
109,TUBEINVEST,2015-04-01,2015-06-29,0.04895104895104894,367.0,349.45,-0.002340847163735448
110,NDLVENTURE,2015-04-01,2015-06-29,0.046853146853146836,68.29166666666667,66.01666666666667,-0.0015608186810139252
111,GICHSGFIN,2015-04-01,2015-06-29,0.04475524475524474,226.8,211.35,-0.003048803048803051
112,TIDEWATER,2015-04-01,2015-06-29,0.042657342657342646,2700.2,2910.01,0.0033145459828668538
113,VGUARD,2015-04-01,2015-06-29,0.040559440559440545,65.7142857142857,63.9785714285714,-0.0010712982669504464
114,VIMALOIL,2015-04-01,2015-06-29,0.03846153846153845,240.0,137.0,-0.01650641025641025
115,APTECHT,2015-04-01,2015-06-29,0.036363636363636355,57.6,55.4,-0.0013888888888888902
116,SOLARINDS,2015-04-01,2015-06-29,0.03426573426573425,683.99,736.0,0.0026055363955040834
117,HMVL,2015-04-01,2015-06-29,0.03216783216783216,219.0,213.8,-0.0007638024076380221
118,BAYERCROP,2015-04-01,2015-06-29,0.030069930069930063,3333.0,3826.0,0.004447787436086265
119,SETFGOLD,2015-07-01,2015-09-28,0.06993006993006995,2485.0,2468.8,-0.0004558821460229861
120,ARCOTECH,2015-07-01,2015-09-28,0.06783216783216785,332.6,376.0,0.008851220937811434
121,IDFC,2015-07-01,2015-09-28,0.06573426573426573,63.175965665236,60.7081545064378,-0.0025677447552446696
122,FIEMIND,2015-07-01,2015-09-28,0.06363636363636363,261.8,265.0,0.0007778317938745718
123,STYRENIX,2015-07-01,2015-09-28,0.06153846153846153,570.4,762.95,0.02077354622936671
124,TATAMTRDVR,2015-07-01,2015-09-28,0.059440559440559426,261.1,221.15,-0.009094792606856951
125,BIL,2015-07-01,2015-09-28,0.057342657342657324,504.0,489.05,-0.001700937950937949
126,NESTLEIND,2015-07-01,2015-09-28,0.05524475524475523,320.0,312.25,-0.0013379589160839157
127,REPCOHOME,2015-07-01,2015-09-28,0.05314685314685313,650.25,699.0,0.003984481493132011
128,CAIRN,2015-07-01,2015-09-28,0.05104895104895103,181.6,149.2,-0.009107852499922985
129,TUBEINVEST,2015-07-01,2015-09-28,0.04895104895104894,345.9,402.0,0.007939155380612451
130,SBT,2015-07-01,2015-09-28,0.046853146853146836,423.95,412.0,-0.0013206630614343772
131,APTECHT,2015-07-01,2015-09-28,0.04475524475524474,62.0,60.0,-0.0014437175727498304
132,RSWM,2015-07-01,2015-09-28,0.042657342657342646,277.0,281.85,0.0007468884905708044
133,GICHSGFIN,2015-07-01,2015-09-28,0.040559440559440545,217.0,188.9,-0.005252167187651056
134,STCINDIA,2015-07-01,2015-09-28,0.03846153846153845,149.9,159.9,0.0025658131061733454
135,NESCO,2015-07-01,2015-09-28,0.036363636363636355,300.51,271.6,-0.0034982953221946887
136,ACCELYA,2015-07-01,2015-09-28,0.03426573426573425,1019.0,970.0,-0.0016477144053199005
137,DISHTV,2015-07-01,2015-09-28,0.03216783216783216,106.35,113.4,0.002132423288981825
138,TIDEWATER,2015-07-01,2015-09-28,0.030069930069930063,3030.0,3600.0,0.005656719518105656
139,ARCOTECH,2015-09-30,2015-12-28,0.06993006993006995,378.0,350.0,-0.0051800051800051814
140,IDFC,2015-09-30,2015-12-28,0.06783216783216785,60.2145922746781,48.2,-0.013534523922264464
141,TUBEINVEST,2015-09-30,2015-12-28,0.06573426573426573,405.0,445.0,0.006492273158939825
142,ABBOTINDIA,2015-09-30,2015-12-28,0.06363636363636363,5734.0,5622.35,-0.0012391001046389914
143,TIMKEN,2015-09-30,2015-12-28,0.06153846153846153,592.1,558.0,-0.003544099879178415
144,SBT,2015-09-30,2015-12-28,0.059440559440559426,426.0,406.9,-0.0026650579467480903
145,WONDERLA,2015-09-30,2015-12-28,0.057342657342657324,292.6,406.0,0.022223709305049005
146,TATAMTRDVR,2015-09-30,2015-12-28,0.05524475524475523,215.0,282.5,0.017344283623353385
147,BIL,2015-09-30,2015-12-28,0.05314685314685313,506.0,530.0,0.0025207993587440217
148,NESTLEIND,2015-09-30,2015-12-28,0.05104895104895103,312.5,288.8,-0.0038715524475524447
149,SBBJ,2015-09-30,2015-12-28,0.04895104895104894,478.0,531.0,0.005427626766538899
150,REPCOHOME,2015-09-30,2015-12-28,0.046853146853146836,712.5,657.0,-0.003649613544350385
151,GRINDWELL,2015-09-30,2015-12-28,0.04475524475524474,726.0,753.9,0.0017199329596023793
152,STYRENIX,2015-09-30,2015-12-28,0.042657342657342646,751.05,735.0,-0.0009115909055992911
153,FIEMIND,2015-09-30,2015-12-28,0.040559440559440545,272.75,389.5,0.0173613737316762
154,GICHSGFIN,2015-09-30,2015-12-28,0.03846153846153845,198.8,219.1,0.003927410617551458
155,TIDEWATER,2015-09-30,2015-12-28,0.036363636363636355,3600.0,4745.0,0.011565656565656562
156,HEIDELBERG,2015-09-30,2015-12-28,0.03426573426573425,74.4,79.0,0.0021185803443867926
157,CAIRN,2015-09-30,2015-12-28,0.03216783216783216,148.0,139.6,-0.0018257418257418263
158,APTECHT,2015-09-30,2015-12-28,0.030069930069930063,57.6,66.0,0.004385198135198133
159,SETFGOLD,2015-12-30,2016-03-28,0.06993006993006995,2341.3,2599.0,0.007696996976457101
160,TIMKEN,2015-12-30,2016-03-28,0.06783216783216785,545.25,443.0,-0.012720475306445047
161,VGUARD,2015-12-30,2016-03-28,0.06573426573426573,60.9142857142857,61.4285714285714,0.0005549797294637724
162,SOLARINDS,2015-12-30,2016-03-28,0.06363636363636363,679.01,662.6,-0.0015379342384835646
163,ABBOTINDIA,2015-12-30,2016-03-28,0.06153846153846153,5708.0,4740.0,-0.010436095089213518
164,MANDHANA,2015-12-30,2016-03-28,0.059440559440559426,292.1,280.2,-0.0024215770535524106
165,NESTLEIND,2015-12-30,2016-03-28,0.057342657342657324,292.5,264.95,-0.00540099217022294
166,REPCOHOME,2015-12-30,2016-03-28,0.05524475524475523,673.55,588.55,-0.00697172325113829
167,TATAMTRDVR,2015-12-30,2016-03-28,0.05314685314685313,289.35,284.45,-0.000900015830031388
168,PGIL,2015-12-30,2016-03-28,0.05104895104895103,235.0,224.05,-0.002378663889302184
169,HEIDELBERG,2015-12-30,2016-03-28,0.04895104895104894,78.0,78.2,0.0001255155101308965
170,WONDERLA,2015-12-30,2016-03-28,0.046853146853146836,398.65,377.0,-0.002544514309220188
171,MFSL,2015-12-30,2016-03-28,0.04475524475524474,506.5,329.8,-0.015613527637219635
172,TRITURBINE,2015-12-30,2016-03-28,0.042657342657342646,110.6,98.6,-0.004628283109295766
173,BIL,2015-12-30,2016-03-28,0.040559440559440545,519.0,471.0,-0.003751162132665021
174,STYRENIX,2015-12-30,2016-03-28,0.03846153846153845,760.0,582.25,-0.00899544534412955
175,IIFL,2015-12-30,2016-03-28,0.036363636363636355,105.0,97.8,-0.002493506493506494
176,SEAMECLTD,2015-12-30,2016-03-28,0.03426573426573425,101.85,80.45,-0.007199673179054617
177,FIEMIND,2015-12-30,2016-03-28,0.03216783216783216,392.0,415.0,0.001887398315969744
178,CIGNITITEC,2015-12-30,2016-03-28,0.030069930069930063,470.0,405.5,-0.004126618062788275
179,VGUARD,2016-03-30,2016-06-27,0.06993006993006995,61.8571428571429,96.7857142857143,0.03948707181963529
180,TIMKEN,2016-03-30,2016-06-27,0.06783216783216785,421.5,535.4,0.018329973703639185
181,ABBOTINDIA,2016-03-30,2016-06-27,0.06573426573426573,4650.0,4488.0,-0.0022900969997744188
182,MANDHANA,2016-03-30,2016-06-27,0.06363636363636363,292.0,123.35,-0.03675435865504359
183,MPSLTD,2016-03-30,2016-06-27,0.06153846153846153,687.95,711.0,0.0020618671974148343
184,MCX,2016-03-30,2016-06-27,0.059440559440559426,830.0,959.95,0.009306386384699638
185,REPCOHOME,2016-03-30,2016-06-27,0.057342657342657324,573.05,777.0,0.020408402347151147
186,TUBEINVEST,2016-03-30,2016-06-27,0.05524475524475523,384.9,451.0,0.009487343002541756
187,NESTLEIND,2016-03-30,2016-06-27,0.05314685314685313,267.74,320.0,0.010373700401339149
188,WONDERLA,2016-03-30,2016-06-27,0.05104895104895103,376.6,394.5,0.002426384024897032
189,TATAMTRDVR,2016-03-30,2016-06-27,0.04895104895104894,282.0,296.5,0.00251698655953975
190,HEXAWARE,2016-03-30,2016-06-27,0.046853146853146836,259.8,230.0,-0.0053742254666042195
191,BAYERCROP,2016-03-30,2016-06-27,0.04475524475524474,3817.6,3926.5,0.0012766780579018641
192,GRINDWELL,2016-03-30,2016-06-27,0.042657342657342646,720.0,679.95,-0.002372814685314682
193,IIFL,2016-03-30,2016-06-27,0.040559440559440545,103.2,110.0,0.0026725212771724375
194,GICHSGFIN,2016-03-30,2016-06-27,0.03846153846153845,239.75,281.0,0.006617470121119754
195,DHANUKA,2016-03-30,2016-06-27,0.036363636363636355,586.0,639.9,0.003344709897610919
196,TALWALKARS,2016-03-30,2016-06-27,0.03426573426573425,189.7,212.0,0.004028075245787423
197,SFCL,2016-03-30,2016-06-27,0.03216783216783216,117.25,107.25,-0.002743525131584832
198,NDLVENTURE,2016-03-30,2016-06-27,0.030069930069930063,66.35833333333333,66.20833333333333,-6.797171182453367e-05
199,SETFGOLD,2016-06-29,2016-09-26,0.06993006993006995,2836.5,2905.0,0.0016887748246817529
200,BAYERCROP,2016-06-29,2016-09-26,0.06783216783216785,3956.0,4354.95,0.006840658078019047
201,GALLISPAT,2016-06-29,2016-09-26,0.06573426573426573,58.43,54.98,-0.003881280451535461
202,ABBOTINDIA,2016-06-29,2016-09-26,0.06363636363636363,4491.0,4777.7,0.004062468371085603
203,LINDEINDIA,2016-06-29,2016-09-26,0.06153846153846153,310.9,370.2,0.011737635153524509
204,NESTLEIND,2016-06-29,2016-09-26,0.059440559440559426,324.2,325.45,0.00022918167581955363
205,CARBORUNIV,2016-06-29,2016-09-26,0.057342657342657324,230.0,277.1,0.011742778960170267
206,MCX,2016-06-29,2016-09-26,0.05524475524475523,1003.0,1060.0,0.003139532451596259
207,MPSLTD,2016-06-29,2016-09-26,0.05314685314685313,717.9,634.55,-0.0061704836464552305
208,TUBEINVEST,2016-06-29,2016-09-26,0.05104895104895103,466.0,595.1,0.014142531288454033
209,RHIM,2016-06-29,2016-09-26,0.04895104895104894,88.8,116.4,0.015214515214515216
210,REPCOHOME,2016-06-29,2016-09-26,0.046853146853146836,774.95,837.5,0.0037817463522347664
211,GUJALKALI,2016-06-29,2016-09-26,0.04475524475524474,231.0,321.0,0.01743710834619925
212,HEXAWARE,2016-06-29,2016-09-26,0.042657342657342646,226.05,196.0,-0.005670662007755572
213,CIGNITITEC,2016-06-29,2016-09-26,0.040559440559440545,441.0,427.0,-0.0012876012876012872
214,GABRIEL,2016-06-29,2016-09-26,0.03846153846153845,92.6,119.7,0.01125602259511547
215,KNRCON,2016-06-29,2016-09-26,0.036363636363636355,53.1,74.5,0.014655024824516345
216,SANGHVIMOV,2016-06-29,2016-09-26,0.03426573426573425,134.4,119.67,-0.0037554632867132865
217,TALWALKARS,2016-06-29,2016-09-26,0.03216783216783216,220.6,283.0,0.009099151075578998
218,KIRLOSBROS,2016-06-29,2016-09-26,0.030069930069930063,125.1,174.9,0.011970283912729956
219,SETFGOLD,2016-09-28,2016-12-26,0.06993006993006995,2875.0,2590.0,-0.006932198236546065
220,VOLTAMP,2016-09-28,2016-12-26,0.06783216783216785,811.5,909.0,0.008149890774659723
221,ABBOTINDIA,2016-09-28,2016-12-26,0.06573426573426573,4704.55,4672.55,-0.00044711959772911403
222,BAYERCROP,2016-09-28,2016-12-26,0.06363636363636363,4478.5,4060.05,-0.005945882854445987
223,NESTLEIND,2016-09-28,2016-12-26,0.06153846153846153,324.55,290.5,-0.006456276738205564
224,TATAINVEST,2016-09-28,2016-12-26,0.059440559440559426,616.0,554.0,-0.005982653709926436
225,CIGNITITEC,2016-09-28,2016-12-26,0.057342657342657324,429.5,362.0,-0.009011942655714481
226,GALLISPAT,2016-09-28,2016-12-26,0.05524475524475523,55.505,48.93,-0.006544171979718328
227,ACCELYA,2016-09-28,2016-12-26,0.05314685314685313,1399.0,1420.0,0.0007977726347990821
228,SANGAMIND,2016-09-28,2016-12-26,0.05104895104895103,261.45,249.95,-0.0022454118839661
229,MUNJALSHOW,2016-09-28,2016-12-26,0.04895104895104894,207.05,186.95,-0.004752069953712073
230,REPCOHOME,2016-09-28,2016-12-26,0.046853146853146836,820.0,522.8,-0.016981408835067366
231,CARBORUNIV,2016-09-28,2016-12-26,0.04475524475524474,269.2,243.15,-0.0043308845686260205
232,TUBEINVEST,2016-09-28,2016-12-26,0.042657342657342646,592.9,566.4,-0.0019065939963224495
233,HEXAWARE,2016-09-28,2016-12-26,0.040559440559440545,195.9,204.8,0.0018426698365442626
234,MCX,2016-09-28,2016-12-26,0.03846153846153845,1160.0,1241.3,0.002695623342175064
235,PSB,2016-09-28,2016-12-26,0.036363636363636355,51.85,47.75,-0.0028754273691592885
236,ASAHIINDIA,2016-09-28,2016-12-26,0.03426573426573425,198.6,172.05,-0.004580842118606465
237,HGS,2016-09-28,2016-12-26,0.03216783216783216,268.85,257.0,-0.0014178493999955804
238,INDRAMEDCO,2016-09-28,2016-12-26,0.030069930069930063,54.4,51.2,-0.0017688194158782368
239,NESTLEIND,2016-12-28,2017-03-27,0.06993006993006995,293.5,319.15,0.006111435412968629
240,BAYERCROP,2016-12-28,2017-03-27,0.06783216783216785,4045.85,3830.65,-0.0036080137715146406
241,CIGNITITEC,2016-12-28,2017-03-27,0.06573426573426573,351.9,363.5,0.002166858432843092
242,HEUBACHIND,2016-12-28,2017-03-27,0.06363636363636363,700.0,664.85,-0.003195454545454543
243,TUBEINVEST,2016-12-28,2017-03-27,0.06153846153846153,579.0,611.65,0.003470174040122224
244,HEXAWARE,2016-12-28,2017-03-27,0.059440559440559426,199.0,221.95,0.006855079593773056
245,GIPCL,2016-12-28,2017-03-27,0.057342657342657324,93.8,102.85,0.005532527174318216
246,ACCELYA,2016-12-28,2017-03-27,0.05524475524475523,1411.05,1406.0,-0.00019771518655328402
247,HONDAPOWER,2016-12-28,2017-03-27,0.05314685314685313,1436.05,1390.0,-0.0017042669735821067
248,MONTECARLO,2016-12-28,2017-03-27,0.05104895104895103,406.85,389.5,-0.002176967680224411
249,RATNAMANI,2016-12-28,2017-03-27,0.04895104895104894,404.0,501.333333333333,0.011793487041011746
250,ASAHIINDIA,2016-12-28,2017-03-27,0.046853146853146836,176.7,210.5,0.0089622884189947
251,REPCOHOME,2016-12-28,2017-03-27,0.04475524475524474,522.95,672.6,0.0128073857493496
252,KPRMILL,2016-12-28,2017-03-27,0.042657342657342646,119.0,130.06,0.003964623611682435
253,ELGIEQUIP,2016-12-28,2017-03-27,0.040559440559440545,88.5,108.45,0.009143060329501006
254,ASTRAMICRO,2016-12-28,2017-03-27,0.03846153846153845,109.75,114.1,0.0015244436656737315
255,GABRIEL,2016-12-28,2017-03-27,0.036363636363636355,105.2,124.8,0.0067749740753543
256,ENIL,2016-12-28,2017-03-27,0.03426573426573425,810.0,830.0,0.0008460675127341792
257,MCX,2016-12-28,2017-03-27,0.03216783216783216,1226.15,1220.0,-0.00016134418124386958
258,SANGHVIMOV,2016-12-28,2017-03-27,0.030069930069930063,101.4,123.7,0.006613012234314006
259,GOLD1,2017-03-29,2017-06-27,0.06993006993006995,256.0,253.5,-0.0006829108391608393
260,KKCL,2017-03-29,2017-06-27,0.06783216783216785,360.0,340.6,-0.003655400155400152
261,ABBOTINDIA,2017-03-29,2017-06-27,0.06573426573426573,4600.0,4310.0,-0.004144116752812405
262,BAYERCROP,2017-03-29,2017-06-27,0.06363636363636363,3745.0,4615.05,0.014784197111299918
263,NESTLEIND,2017-03-29,2017-06-27,0.06153846153846153,325.5,332.55,0.0013328606876993993
264,TUBEINVEST,2017-03-29,2017-06-27,0.059440559440559426,605.0,665.0,0.005894931514766224
265,STYRENIX,2017-03-29,2017-06-27,0.057342657342657324,685.0,820.0,0.011301107651472611
266,CIGNITITEC,2017-03-29,2017-06-27,0.05524475524475523,361.0,300.0,-0.009334986343296589
267,HEUBACHIND,2017-03-29,2017-06-27,0.05314685314685313,690.0,624.8,-0.005021992500253372
268,HATSUN,2017-03-29,2017-06-27,0.05104895104895103,510.25,610.0,0.00997968224817808
269,HEXAWARE,2017-03-29,2017-06-27,0.04895104895104894,222.2,250.0,0.006124388662642489
270,SADBHAV,2017-03-29,2017-06-27,0.046853146853146836,303.0,300.5,-0.00038657711925038646
271,HIL,2017-03-29,2017-06-27,0.04475524475524474,746.05,969.5,0.013404677220775336
272,INFINITE,2017-03-29,2017-06-27,0.042657342657342646,225.95,211.95,-0.002643075004216849
273,GIPCL,2017-03-29,2017-06-27,0.040559440559440545,101.95,113.65,0.004654688126978465
