,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-16,0.056179775280898896,332.5,342.2,0.0016389287826307328
1,RELIANCE,2014-01-02,2014-01-16,0.05483146067415732,221.93,222.18,6.176661635893899e-05
2,GRASIM,2014-01-02,2014-01-16,0.05348314606741574,543.01,516.4,-0.002620921376869549
3,ITC,2014-01-02,2014-01-16,0.05213483146067417,214.9,219.333333333333,0.0010755285534774525
4,DRREDDY,2014-01-02,2014-01-16,0.050786516853932595,505.12,530.4,0.0025417388859427753
5,ACC,2014-01-02,2014-01-16,0.04943820224719102,1110.1,1031.25,-0.003511577558049732
6,CIPLA,2014-01-02,2014-01-16,0.04808988764044945,402.0,419.0,0.002033651964894628
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.04674157303370787,1918.0,1900.0,-0.0004386591838408455
8,HDFC,2014-01-02,2014-01-16,0.045393258426966294,791.6,846.0,0.003119496284015873
9,KOTAKBANK,2014-01-02,2014-01-16,0.044044943820224725,361.3,365.15,0.00046934136094066897
10,LT,2014-01-02,2014-01-16,0.04269662921348315,711.5,670.4,-0.0024663829384035958
11,ICICIBANK,2014-01-02,2014-01-16,0.04134831460674157,219.23,213.3,-0.0011184395640102935
12,M&M,2014-01-02,2014-01-16,0.04,472.0,452.75,-0.00163135593220339
13,TCS,2014-01-02,2014-01-16,0.038651685393258424,1083.0,1190.0,0.003818772241069854
14,POWERGRID,2014-01-02,2014-01-16,0.03730337078651685,56.59,55.35,-0.0008173914079392289
15,CAIRN,2014-01-02,2014-01-16,0.03595505617977528,323.0,328.6,0.0006233693950673139
16,SBIN,2014-01-02,2014-01-16,0.0346067415730337,176.59,164.415,-0.0023859622778848503
17,LUPIN,2014-01-02,2014-01-16,0.03325842696629212,918.5,934.7,0.000586593921452296
18,ASIANPAINT,2014-01-02,2014-01-16,0.03191011235955055,501.4,495.0,-0.0004073089730776283
19,HEROMOTOCO,2014-01-02,2014-01-16,0.030561797752808977,2089.0,2076.25,-0.00018653083836683314
20,ULTRACEMCO,2014-01-02,2014-01-16,0.0292134831460674,1760.5,1712.25,-0.0008006535426286577
21,GAIL,2014-01-02,2014-01-16,0.027865168539325826,64.8237134188855,66.0862683023348,0.0005427227593415522
22,DIVISLAB,2014-01-02,2014-01-16,0.026516853932584253,613.9,646.0,0.0013865303978432238
23,NTPC,2014-01-02,2014-01-16,0.025168539325842676,138.8,132.55,-0.0011333095877991118
24,MARUTI,2014-01-02,2014-01-16,0.023820224719101103,1759.0,1803.1,0.0005971983570849099
25,HDFCBANK,2014-01-17,2014-01-31,0.056179775280898896,337.5,315.0,-0.003745318352059927
26,RELIANCE,2014-01-17,2014-01-31,0.05483146067415732,222.29,206.75,-0.0038331949204930688
27,GRASIM,2014-01-17,2014-01-31,0.05348314606741574,521.2,517.79,-0.00034991851130063704
28,ITC,2014-01-17,2014-01-31,0.05213483146067417,217.333333333333,216.6,-0.0001759150754807245
29,DRREDDY,2014-01-17,2014-01-31,0.050786516853932595,528.6,523.6,-0.0004803870304004218
30,ACC,2014-01-17,2014-01-31,0.04943820224719102,1035.0,989.9,-0.002154263692123977
31,BAJAJ-AUTO,2014-01-17,2014-01-31,0.04808988764044945,1907.75,1915.0,0.0001827554372392916
32,CIPLA,2014-01-17,2014-01-31,0.04674157303370787,412.5,415.0,0.00028328226081035074
