Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.011651856150947236,-0.02156078592542253,0.9883481438490528,0.9784392140745775
2014-01-16,0.007014870634964551,0.016058417745036357,0.9952812782204613,0.9941513997123121
2014-01-23,-0.001165608575062242,0.002734803555244593,0.9941211698279687,0.9968702084946968
2014-01-30,-0.03635020430830883,-0.04650757155315947,0.9579846621975071,0.9505081959439167
2014-02-06,0.004432961945570226,0.00034923169028144147,0.9622313717494687,0.9508401435278124
2014-02-13,-0.003314126603365516,-0.0069655711269596765,0.9590424151617609,0.9442169988777008
2014-02-20,0.01191060012291053,0.014547828707268985,0.970465185869663,0.9579533060398652
2014-02-28,0.04389250463480167,0.02894246159431045,1.013061333538361,0.9856788328090667
2014-03-07,0.041638716914685195,0.03866446429430543,1.0552439076227782,1.0237895768458656
2014-03-14,0.013642738616359085,-0.004199604743082975,1.0696403244309811,1.0194900652830248
2014-03-21,0.006218186132444234,0.002465269163979105,1.076291547063061,1.02200338270395
2014-03-28,0.03345265127342599,0.033578222875261056,1.1122963528554977,1.056320440067654
2014-04-01,-0.001599123219433997,0.005072875826773955,1.1105176539307546,1.0616790224934005
2014-04-09,0.001213608419459822,0.008424138339452882,1.1118653875055238,1.0706227534509802
2014-04-16,-0.014496331292869494,-0.016810300530001616,1.095747418495169,1.0526252632112114
2014-04-23,0.020935823189170345,0.0246983633974435,1.1186877927087737,1.0786233844833315
2014-04-30,-0.018045864632433295,-0.0201684590947509,1.0985001042355955,1.0568692128747377
2014-05-07,-0.00449194712263899,-0.004863321336149174,1.0935656998531558,1.0517293182822447
2014-05-14,0.05442499904213703,0.06837440779542975,1.1530830120201776,1.1236406875808842
2014-05-21,0.01885776337225345,0.031600593123128955,1.1748275786094196,1.1591483997657206
2014-05-28,0.015654160544703165,0.010549867787646645,1.1932185181373163,1.171377262129511
2014-06-04,0.008968141992723522,0.016263435449458533,1.2039194712363188,1.190427880619118
2014-06-11,0.038473763885158406,0.02956360995576677,1.2502387847094099,1.2256212261622117
2014-06-18,0.00033386754122811013,-0.011298638007540905,1.2506561988584088,1.2117733755934463
2014-06-25,-0.00286220188917417,0.0039951746591778995,1.247076568323329,1.2166146218762839
2014-06-30,0.01872885162982986,0.00904381080347799,1.2704328803424938,1.227617454337278
2014-07-09,-0.012221625063869368,-0.01996020631883103,1.2549061260101362,1.2031139566681077
2014-07-16,-0.003562989852942306,0.006763047638752416,1.250434908216767,1.211250673671902
2014-07-23,0.023590546699071208,0.01856014385717038,1.2799333513132034,1.233731660422347
2014-07-30,-0.005060935009527928,-0.0027238335435057206,1.2734556918056799,1.2303711807420037
2014-08-06,-0.00855184970230702,-0.01082393404481304,1.2625652901268103,1.2170537242310135
2014-08-13,0.002299289474417208,0.002006954031804446,1.2654682932091632,1.2194962951097816
2014-08-20,0.02748989557098306,0.022989092300822838,1.3002558844378733,1.247531407998572
2014-08-27,0.014340257235261228,0.005761532417972966,1.3189018882923746,1.2547191006481953
2014-09-03,0.023368645228362933,0.025071606591526335,1.3497228386108973,1.2861769243225207
2014-09-10,0.005917111657711402,0.001221710152290448,1.3577092993539213,1.2877482597286072
2014-09-17,0.002957890037748382,-0.015270864543565521,1.3617252541646387,1.2680832304880794
2014-09-24,0.0012942422234538513,-0.0007974677332286401,1.363487656485322,1.2670719750287167
2014-09-29,-0.009074889304952257,-0.004579890229976816,1.351114156934049,1.2612689244696051
2014-10-08,-0.014797283634412257,-0.015193182799146596,1.3311213375314261,1.2421062351412553
2014-10-16,-0.016517913642517916,-0.013887323590918722,1.3091339902303691,1.2248567039195508
2014-10-23,0.046291977508017425,0.038781937319042975,1.3697363914610945,1.2723590198357684
2014-10-30,0.012025334537907105,0.01710227133810916,1.38620792979716,1.2941192490324904
2014-11-07,0.023807034230111816,0.02274011129673909,1.4192094294318933,1.3235476647867417
2014-11-14,0.017613678280518075,0.010024326325314786,1.4442069277345844,1.3368153384856722
2014-11-21,0.010325887296823707,0.009517604076978483,1.4591196457036637,1.3495386176014108
2014-11-28,0.004839510916894546,0.011560094048222891,1.466181071158102,1.3651394109425916
2014-12-05,0.0015999445762196242,0.0006152654186652882,1.4685268796106572,1.3659793340138018
2014-12-12,-0.029310945043065192,-0.03747395269924054,1.4254829689481252,1.3147906890628285
2014-12-19,-0.005715507421981173,-0.0002720927481366701,1.4173356104591945,1.314432944051017
2014-12-26,0.0014176325262970756,-0.00023666678500005914,1.4193448715212607,1.3141218614320502
2014-12-29,0.004641603937645833,0.006391515854510161,1.425932908265791,1.3225210921441517
2015-01-07,-0.008064479641059052,-0.01383652231109871,1.4144335013575653,1.3042219995458006
2015-01-14,0.01754142968216427,0.021522409747614994,1.4392446871617266,1.3322919998218792
2015-01-21,0.05892040288770369,0.0485973462677517,1.5240455639832826,1.3970378554669787
2015-01-28,0.02652886414529942,0.021037649832099176,1.5644767617014415,1.4264282486724797
2015-02-04,-0.02923125055867401,-0.01967852242284328,1.5187451494869237,1.3983582483964012
2015-02-11,-0.002708435214369558,-0.010997678267921217,1.5146317266424003,1.3829795542772438
2015-02-18,0.023127492993289,0.027957182491098367,1.5496613612877357,1.4216437660576307
2015-02-25,-0.017354868388892428,-0.011593347756725296,1.522767192315235,1.4051621554915439
2015-03-04,0.027476400001028065,0.018693965088384373,1.564607352799731,1.4314302077698218
2015-03-11,-0.014769163889955157,-0.0221817076876329,1.5414994103828028,1.399678641325824
2015-03-18,-0.009257381782112908,0.0011542217881558685,1.5272291618239873,1.4012941809100588
2015-03-25,-0.01798731606822159,-0.021173288400141897,1.4997584081816542,1.3716241750842095
2015-03-30,-0.002197823453769268,-0.0020838524088880425,1.496462203977165,1.368765912742871
2015-04-08,0.020856937033411856,0.030216039576998054,1.5276738219383974,1.4101245977339556
2015-04-15,0.00728345343226979,0.00427336307065359,1.5388005630801835,1.4161505721149321
2015-04-22,-0.0451933531239367,-0.03954684535494539,1.4692570058455883,1.3601462844401855
2015-04-29,-0.008837297256584125,-0.022174771915000595,1.4562727449386121,1.3299853508116888
2015-05-06,-0.0208691804162293,-0.01557774274537276,1.4258815262892508,1.30926718116163
2015-05-13,0.017870304753198098,0.016571570918494313,1.451362463705995,1.3309637951055073
2015-05-20,0.01849789000599042,0.024422973698336146,1.4782096069184518,1.3634698888668069
2015-05-27,0.0027103994809235168,-0.008793612101468342,1.4822161454697396,1.35148006355208
2015-06-03,-0.01833842576191613,-0.026051781794780324,1.4550346347229293,1.3162715998364254
2015-06-10,-0.00129851660269367,-0.0019468567113460448,1.4531452480922473,1.3137090076383295
2015-06-17,-0.001618679980300937,-0.0016432785179757473,1.4507930709706909,1.3115502178472063
2015-06-24,0.02540244762687246,0.030646078059871296,1.4876467659734531,1.3517440882027931
2015-06-29,0.006503168703632478,-0.005859644285123397,1.497321183863992,1.3438233486814062
2015-07-08,0.011547584458591572,0.002979020818772414,1.5146116266962997,1.3478266264138805
2015-07-15,0.023151565014734275,0.017935273084524257,1.5496772562438315,1.3720002650292067
2015-07-22,0.014692103190524795,0.01185092080307928,1.5724452744045752,1.3882597315118717
2015-07-29,-0.0301645321118036,-0.026640639730266178,1.5250131984307445,1.3512756041526277
2015-08-05,0.021872371285430833,0.02878271669648253,1.558368853322004,1.390168987045821
2015-08-12,-0.02673949986445764,-0.02762302435566598,1.516698849579825,1.3517683152581628
2015-08-19,0.030068801810995045,0.01934094973403359,1.5623041666948052,1.37791279829563
2015-08-26,-0.09269191490559392,-0.08481299795510162,1.4174912018188754,1.2610478829514744
2015-09-02,-0.012811791663401044,-0.007264868560823433,1.399330599856468,1.2518865358329274
2015-09-09,0.015906002513545996,0.008560253855804044,1.4215883558950668,1.2626030023783203
2015-09-16,0.014757860646609378,0.008402234091851373,1.4425679587482088,1.2732116883693776
2015-09-23,-0.005151129461423052,-0.004559141865499356,1.435137104435796,1.2674069356572897
2015-09-28,-0.002860389132199198,-0.0053575333479115896,1.431032053859052,1.2606167607341314
2015-10-07,0.02042389231285348,0.03381630884759796,1.4602592984233107,1.3032461664535753
2015-10-14,-0.006407353665997922,-0.008590785276930725,1.4509029006542506,1.2920502584745894
2015-10-21,0.010456817196099769,0.016015404846891023,1.4660747270556829,1.3127429664465902
2015-10-28,-0.008534479240527736,-0.00975361715897026,1.4535625427325638,1.2999389741237393
2015-11-04,-0.007205772829010271,-0.013362431145551303,1.4430885012568744,1.282568629088592
2015-11-11,-0.014000164171427626,-0.024579208213571707,1.4228850253253789,1.2510441077060284
2015-11-18,-0.010905023696096574,-0.012235493845873963,1.4073684304073846,1.2357369652252743
2015-11-26,0.02237373944626774,0.021005205264191754,1.4388565249742222,1.2616938738323806
2015-12-03,0.0025335683065875894,-0.0005290559957677269,1.4425019662636238,1.2610263671236062
2015-12-10,-0.015109261402937457,-0.02448179204311672,1.4207068269810954,1.230154181842799
2015-12-17,0.020871045316553653,0.02122385556432511,1.4503584635485551,1.2562627965200812
2015-12-24,0.00744035343306479,0.004564721225953833,1.461149643121993,1.2619972859727326
2015-12-28,0.0030914642362462243,0.0068039477322175985,1.4656667349875088,1.2705838495446917
2016-01-06,-0.016727596469149588,-0.018516754388054016,1.4411496532863817,1.2470567604732445
2016-01-13,-0.024395495972631548,-0.027795639566625757,1.4059920927236744,1.2123940202400063
2016-01-20,-0.049916897214528966,-0.04299156391953277,1.3358093299467464,1.1602713052231988
2016-01-27,0.01562289635206889,0.018921068760024563,1.356678540654631,1.1822248783696103
2016-02-03,-0.007471126882783618,-0.011646062095267347,1.3465426231382505,1.168456614025548
2016-02-10,-0.018627434275345793,-0.018542497539752397,1.321459988926791,1.1467905101346718
2016-02-17,-0.02445974931804369,-0.018193572220170002,1.289137408863817,1.125926294167131
