,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.056179775280898896,10010.0,9740.0,-0.00151533859399028
1,GRASIM,2014-01-02,2014-01-16,0.05483146067415732,543.01,516.4,-0.0026869950250259242
2,RELIANCE,2014-01-02,2014-01-16,0.05348314606741574,221.93,222.18,6.024776513699786e-05
3,HDFCBANK,2014-01-02,2014-01-16,0.05213483146067417,332.5,342.2,0.0015209259102813197
4,TATACHEM,2014-01-02,2014-01-16,0.050786516853932595,275.0,264.7,-0.0019021859039836592
5,DRREDDY,2014-01-02,2014-01-16,0.04943820224719102,505.12,530.4,0.002474259092510666
6,ITC,2014-01-02,2014-01-16,0.04808988764044945,214.9,219.333333333333,0.0009920823726042019
7,ACC,2014-01-02,2014-01-16,0.04674157303370787,1110.1,1031.25,-0.0033200369639742925
8,CIPLA,2014-01-02,2014-01-16,0.045393258426966294,402.0,419.0,0.0019196154061154901
9,BAJAJ-AUTO,2014-01-02,2014-01-16,0.044044943820224725,1918.0,1900.0,-0.0004133519232346429
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.04269662921348315,159.2,176.0,0.004505674439613803
11,LT,2014-01-02,2014-01-16,0.04134831460674157,711.5,670.4,-0.002388497161401377
12,BAJAJHLDNG,2014-01-02,2014-01-16,0.04,890.0,919.0,0.001303370786516854
13,KOTAKBANK,2014-01-02,2014-01-16,0.038651685393258424,361.3,365.15,0.00041187099021323996
14,HDFC,2014-01-02,2014-01-16,0.03730337078651685,791.6,846.0,0.002563546451220965
15,THERMAX,2014-01-02,2014-01-16,0.03595505617977528,705.85,678.0,-0.0014186418001087232
16,ICICIBANK,2014-01-02,2014-01-16,0.0346067415730337,219.23,213.3,-0.0009360852872694846
17,M&M,2014-01-02,2014-01-16,0.03325842696629212,472.0,452.75,-0.001356408303180346
18,CUMMINSIND,2014-01-02,2014-01-16,0.03191011235955055,473.0,465.45,-0.0005093474594389156
19,CONCOR,2014-01-02,2014-01-16,0.030561797752808977,360.025,374.0,0.001186309627374505
20,SBIN,2014-01-02,2014-01-16,0.0292134831460674,176.59,164.415,-0.0020141240008118857
21,COLPAL,2014-01-02,2014-01-16,0.027865168539325826,680.0,656.775,-0.0009517184401850631
22,KARURVYSYA,2014-01-02,2014-01-16,0.026516853932584253,70.75,67.59,-0.0011843570095684262
23,SHREECEM,2014-01-02,2014-01-16,0.025168539325842676,4360.7,4514.65,0.0008885492304477435
24,PETRONET,2014-01-02,2014-01-16,0.023820224719101103,61.725,59.5,-0.0008586472255974075
25,BOSCHLTD,2014-01-17,2014-01-31,0.056179775280898896,9639.0,8935.0,-0.004103181014394939
26,GRASIM,2014-01-17,2014-01-31,0.05483146067415732,521.2,517.79,-0.00035873998637544303
27,RELIANCE,2014-01-17,2014-01-31,0.05348314606741574,222.29,206.75,-0.0037389360290055345
28,HDFCBANK,2014-01-17,2014-01-31,0.05213483146067417,337.5,315.0,-0.0034756554307116116
29,TATACHEM,2014-01-17,2014-01-31,0.050786516853932595,261.5,255.0,-0.0012623799600403895
30,ITC,2014-01-17,2014-01-31,0.04943820224719102,217.333333333333,216.6,-0.00016681601985241116
31,DRREDDY,2014-01-17,2014-01-31,0.04808988764044945,528.6,523.6,-0.00045487975444995693
32,ACC,2014-01-17,2014-01-31,0.04674157303370787,1035.0,989.9,-0.0020367583998263054
33,CIPLA,2014-01-17,2014-01-31,0.045393258426966294,412.5,415.0,0.00027511065713312907
34,BAJAJ-AUTO,2014-01-17,2014-01-31,0.044044943820224725,1907.75,1915.0,0.0001673834845743044
