Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02535872408983984,-0.03246016648924102,0.9746412759101601,0.967539833510759
2013-04-16,0.027871383625619996,0.03308021139589828,1.001805876808416,0.9995462557372472
2013-04-25,0.0353101529708226,0.035469386334366,1.0371797955655901,1.0349995480410608
2013-05-02,0.01143126016722632,0.01625319349199943,1.049036067648891,1.051821595959504
2013-05-10,0.0066781878349462245,0.016269447202912974,1.0560417275542837,1.068934151881851
2013-05-17,0.02237098498692557,0.01688842564695533,1.0796664211869675,1.0869867668273987
2013-05-24,-0.020164780289084257,-0.03047291653280213,1.0578951850182303,1.053863109809607
2013-05-31,0.012099078423886096,-0.0004473531604672054,1.0706947418260173,1.053391660816734
2013-06-11,-0.01456044448644911,-0.028250187390688825,1.0551049504757266,1.0236331490028723
2013-06-18,-0.0066196744630912675,0.0032911088637105072,1.0481204991791813,1.0270020371327435
2013-06-25,-0.06349243262571552,-0.0443596470307655,0.9815727790014157,0.9814445892656579
2013-07-02,0.03362364693211584,0.04549181789012083,1.014576835560735,1.0260922877897758
2013-07-10,0.007741004981173744,0.0004122153137990014,1.022430679898594,1.026515258744174
2013-07-17,-0.007702817141193833,0.02077395872677952,1.0145550833317887,1.0478400443617348
2013-07-25,-0.03433170852672925,-0.015679296278265482,0.9797236739265301,1.0314106498539564
2013-08-01,-0.029103255178891427,-0.03798072823398991,0.9512105258394453,0.9922369222642103
2013-08-12,-0.034548999651417556,-0.01866864480121511,0.9183471537137936,0.9737132036038089
2013-08-16,-0.008833531389117947,-0.017475972787156593,0.9102349053053557,0.9566966181551336
2013-08-27,-0.014929565944625125,-0.012820754539112729,0.8966454932614998,0.9444310456453674
2013-09-03,0.005623560751622716,0.008117038140529805,0.9016878336655244,0.9520970284639713
2013-09-10,0.04571658789028171,0.05198537570256656,0.942909924762892,1.001592150193968
2013-09-17,0.012446752108371432,-0.005204460966542814,0.954646090856939,0.9963794029438878
2013-09-25,0.02769098329401875,0.004764709959110125,0.9810811798105586,1.0011268618081468
2013-10-03,0.021804196707000546,0.00758738424928006,1.0024728668406844,1.008722795990961
2013-10-11,0.01973744278779075,0.03412934127624512,1.022259117696265,1.0431498405484647
2013-10-18,0.002723242642386916,0.012450819263907566,1.0250429773171443,1.0561379106783078
2013-10-25,0.002089130482133273,0.013616794045989963,1.0271844258465543,1.0705191230921765
2013-11-01,0.01853136039017675,0.027641500115241604,1.0462195506290934,1.1001098775564973
2013-11-12,-0.008053206895422597,-0.038593110093953296,1.0377941281298413,1.057653215936514
2013-11-18,0.007373944893159972,0.02727940930807527,1.0454467648411159,1.0865053709200483
2013-11-26,-0.013073923879824445,-0.01951290841443394,1.0317786734171743,1.0653044911254947
2013-12-03,0.021041690782171215,0.0242427255252867,1.0534890412188571,1.0911303755047053
2013-12-11,0.0020944942046100474,0.01497787359582429,1.0556955679103102,1.107473188345579
2013-12-18,0.012602129099357155,-0.01010939870638029,1.068999579746735,1.0962773003279673
2013-12-26,0.02009139658990614,0.009050790339404579,1.0904772742578697,1.1061994763270842
2014-01-02,-0.00978245081377117,-0.00830165874139217,1.0798097339589068,1.0970161857747098
2014-01-10,0.0017325530516258396,-0.004234900085342122,1.0816805616086527,1.0923704318359508
2014-01-17,0.01250712727945819,0.006856403622250911,1.0952092780684077,1.0998601644216306
2014-01-28,-0.022130335287411446,-0.03442792398823249,1.07097192953487,1.061994262283238
2014-02-04,-0.005645991323779712,-0.015694993412384745,1.0649252313127044,1.045326269332712
2014-02-11,0.011077832124197547,0.019811511957843565,1.0767222942500088,1.066035763217445
2014-02-18,-0.005381189397768421,0.007634852022987273,1.0709282476558497,1.0741747885208226
2014-02-26,0.014779184348251819,0.01676849297070021,1.0867556936517058,1.0921870809114373
2014-03-05,0.01026137524669592,0.01733189035519879,1.0979073016257492,1.111116747645159
2014-03-13,0.020165095620117552,0.019936027362553926,1.1200467073450577,1.133268001529205
2014-03-20,0.007806450940399296,0.0009936191023271856,1.1287902970169026,1.1343940382635804
