Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.012459591906961049,-0.005411148718959793,0.987540408093039,0.9945888512810402
2013-07-16,-0.013977550050220444,0.01245608431810927,0.9737370126123035,1.0069775338744482
2013-07-23,-0.001016238748463784,0.013978026759490917,0.9727474633292735,1.0210530927891515
2013-07-30,-0.05101605951740437,-0.05801641366732814,0.9231217208446632,0.9618152541815913
2013-08-06,-0.04407825093711237,-0.04013347455214293,0.8824321299877731,0.9232142661540316
2013-08-13,0.03041883527158904,0.03476383137762064,0.9092746875882286,0.9553087312280241
2013-08-20,-0.018368413399696516,-0.050967172325226746,0.8925727542327281,0.9066193464997316
2013-08-27,-0.004657061653170211,-0.018775372124492515,0.8884159878863263,0.8895972308939349
2013-09-03,0.00041896146328607154,0.007929667298741663,0.8887881999486179,0.8966514409648058
2013-09-10,0.031121977293486605,0.09055926115956903,0.9164490461261375,0.9778515329762414
2013-09-17,0.004040887949611079,-0.004267903350472198,0.9201523140330611,0.9736781571423877
2013-09-24,0.0005265505165508904,0.008909888626392252,0.9206368207093206,0.9823535210804772
2013-10-01,0.00427086897866567,-0.01364822372382434,0.9245687399475054,0.9689461404488843
2013-10-08,0.03101235108850646,0.025673200841077163,0.9532417903162156,0.993822089316815
2013-10-15,0.011153415735995622,0.022716000396786073,0.9638736923005371,1.0163977522920706
2013-10-22,0.008124776415282751,0.021306175234400336,0.9717049505430521,1.0380533009102562
2013-10-29,0.021796132323177255,0.0005803708041828906,0.9928843602241748,1.0386557567392902
2013-11-05,0.0034597609201482194,0.01415283373056874,0.9963195027319048,1.0533556789677194
2013-11-12,-0.012896123264222042,-0.03553304771016169,0.9834708436141257,1.0159267413711897
2013-11-19,0.013810226479764275,0.028982069500900216,0.9970527987006818,1.0453704007974325
2013-11-26,0.027985283499568688,-0.01940587834651865,1.0249556039363588,1.0250840699725061
2013-12-03,0.02264581316710032,0.02495111291580736,1.0481665570476741,1.0506610583505855
2013-12-10,-0.006531518334187182,0.01624304093079517,1.0413204379630354,1.0677269889257668
2013-12-17,-0.0016590306246058797,-0.02570889244531991,1.0395928554664267,1.0402769106065088
2013-12-24,0.057480938465406986,0.026871643676950694,1.099349628420569,1.0682308610736861
2013-12-31,0.006440215621618396,0.007946924796456183,1.1064296770711435,1.0767200113918922
2014-01-07,-0.0016248711918755748,-0.01924778986133867,1.1046318713630343,1.0559955308731228
