,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-15,0.03333333333333333,299.4,336.5,0.004130483188599424
1,GRASIM,2013-10-01,2013-10-15,0.03333333333333333,529.98,548.46,0.001162308011623081
2,RELIANCE,2013-10-01,2013-10-15,0.03333333333333333,206.57,224.32,0.0028642429523486794
3,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
4,LT,2013-10-01,2013-10-15,0.03333333333333333,526.866666666667,589.133333333333,0.003939432283099198
5,ACC,2013-10-01,2013-10-15,0.03333333333333333,1119.25,1159.9,0.0012106321197230315
6,DRREDDY,2013-10-01,2013-10-15,0.03333333333333333,474.59,488.0,0.0009418656103162748
7,CIPLA,2013-10-01,2013-10-15,0.03333333333333333,432.0,422.1,-0.0007638888888888871
8,ICICIBANK,2013-10-01,2013-10-15,0.03333333333333333,177.99,200.44,0.0042043560499653515
9,NTPC,2013-10-01,2013-10-15,0.03333333333333333,147.7,144.0,-0.0008350259535093632
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03333333333333333,2000.0,2124.45,0.0020741666666666634
11,DIVISLAB,2013-10-01,2013-10-15,0.03333333333333333,481.65,517.0,0.002446451434305687
12,TCS,2013-10-01,2013-10-15,0.03333333333333333,966.0,1117.5,0.005227743271221532
13,HDFC,2013-10-01,2013-10-15,0.03333333333333333,763.8,805.0,0.0017980274068255236
14,KOTAKBANK,2013-10-01,2013-10-15,0.03333333333333333,339.2,351.5,0.0012087264150943407
15,M&M,2013-10-01,2013-10-15,0.03333333333333333,417.25,433.5,0.0012981825444377871
16,ASIANPAINT,2013-10-01,2013-10-15,0.03333333333333333,462.0,473.9,0.000858585858585857
17,SBIN,2013-10-01,2013-10-15,0.03333333333333333,162.235,166.4,0.0008557545124870284
18,CAIRN,2013-10-01,2013-10-15,0.03333333333333333,319.3,324.4,0.0005324146570623203
19,POWERGRID,2013-10-01,2013-10-15,0.03333333333333333,55.54,56.33,0.00047413275717200765
20,LUPIN,2013-10-01,2013-10-15,0.03333333333333333,860.0,916.0,0.002170542635658915
21,HEROMOTOCO,2013-10-01,2013-10-15,0.03333333333333333,2030.0,2104.95,0.0012307060755336588
22,GAIL,2013-10-01,2013-10-15,0.03333333333333333,61.6767482616315,62.3739800629393,0.0003768204501476839
23,MARUTI,2013-10-01,2013-10-15,0.03333333333333333,1364.05,1452.0,0.002149236953679607
24,COALINDIA,2013-10-01,2013-10-15,0.03333333333333333,295.0,286.0,-0.001016949152542373
