,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,KARURVYSYA,2015-03-25,2015-12-21,0.05,112.02,90.99,-0.00938671665773969
56,WIPRO,2015-03-25,2015-12-21,0.05,122.37,104.1,-0.0074650649669036565
57,SBIN,2015-03-25,2015-12-21,0.05,271.9,226.9,-0.008275101140125042
58,GODREJIND,2015-03-25,2015-12-21,0.05,334.75,377.6,0.006400298730395822
59,TATACHEM,2015-03-25,2015-12-21,0.05,419.6,391.65,-0.0033305529075309875
60,HDFCBANK,2015-12-22,2016-09-16,0.05,537.25,641.9,0.009739413680781758
61,GRASIM,2015-12-22,2016-09-16,0.05,741.6,950.0,0.014050701186623516
62,TCS,2015-12-22,2016-09-16,0.05,1220.0,1168.35,-0.0021168032786885284
63,POWERGRID,2015-12-22,2016-09-16,0.05,78.89,99.67,0.013170237038914947
64,LT,2015-12-22,2016-09-16,0.05,860.666666666667,984.733333333333,0.0072075910147172345
65,INDUSINDBK,2015-12-22,2016-09-16,0.05,950.0,1187.5,0.0125
66,MARUTI,2015-12-22,2016-09-16,0.05,4630.0,5473.0,0.0091036717062635
67,KARURVYSYA,2015-12-22,2016-09-16,0.05,94.76,97.38,0.0013824398480371414
68,ACC,2015-12-22,2016-09-16,0.05,1349.5,1625.0,0.010207484253427195
69,COLPAL,2015-12-22,2016-09-16,0.05,1004.9,964.7,-0.0020001990247785818
70,RELIANCE,2015-12-22,2016-09-16,0.05,248.2,266.75,0.0037369057211925896
71,LTF,2015-12-22,2016-09-16,0.05,65.45,94.35,0.02207792207792207
72,WIPRO,2015-12-22,2016-09-16,0.05,104.29,90.47,-0.006625755105954553
73,NTPC,2015-12-22,2016-09-16,0.05,136.8,154.55,0.006487573099415204
74,HINDUNILVR,2015-12-22,2016-09-16,0.05,852.95,916.25,0.0037106512691247994
75,KOTAKBANK,2015-12-22,2016-09-16,0.05,705.8,810.9,0.0074454519693964325
76,HDFC,2015-12-22,2016-09-16,0.05,1233.7,1416.7,0.007416713949906784
77,ICICIBANK,2015-12-22,2016-09-16,0.05,256.5,271.75,0.0029727095516569203
78,HEROMOTOCO,2015-12-22,2016-09-16,0.05,2697.95,3558.0,0.01593895364999352
79,OFSS,2015-12-22,2016-09-16,0.05,3801.5,3369.0,-0.005688543995791135
80,VIDEOIND,2016-09-19,2017-06-13,0.05,103.8,26.05,-0.037451830443159924
81,HDFCBANK,2016-09-19,2017-06-13,0.05,648.5,830.875,0.014061295296838859
82,KOTAKBANK,2016-09-19,2017-06-13,0.05,808.4,973.2,0.010192973775358738
83,INDUSINDBK,2016-09-19,2017-06-13,0.05,1173.2,1513.8,0.014515854074326625
84,GLAXO,2016-09-19,2017-06-13,0.05,1418.175,1230.0,-0.006634406896186999
85,RELIANCE,2016-09-19,2017-06-13,0.05,268.14,330.15,0.01156298948310584
86,WIPRO,2016-09-19,2017-06-13,0.05,90.23,97.74,0.004161587055303109
87,ACC,2016-09-19,2017-06-13,0.05,1636.0,1617.0,-0.0005806845965770171
88,BAJAJ-AUTO,2016-09-19,2017-06-13,0.05,2984.85,2825.0,-0.002677688996096955
89,HDFC,2016-09-19,2017-06-13,0.05,1399.9,1642.05,0.008648832059432811
90,SIEMENS,2016-09-19,2017-06-13,0.05,1267.0,1314.0,0.0018547750591949488
91,COLPAL,2016-09-19,2017-06-13,0.05,971.55,1081.05,0.005635324996140189
92,HINDUNILVR,2016-09-19,2017-06-13,0.05,915.45,1096.0,0.00986127041345786
93,GRASIM,2016-09-19,2017-06-13,0.05,970.67,1126.9,0.008047534177423848
94,TCS,2016-09-19,2017-06-13,0.05,1182.5,1232.5,0.0021141649048625794
95,OFSS,2016-09-19,2017-06-13,0.05,3385.0,3662.0,0.004091580502215658
96,ASIANPAINT,2016-09-19,2017-06-13,0.05,1157.2,1151.2,-0.0002592464569650882
97,AMBUJACEM,2016-09-19,2017-06-13,0.05,263.5,231.55,-0.006062618595825425
98,PFIZER,2016-09-19,2017-06-13,0.05,2027.2,1684.9,-0.008442679558011049
99,PIDILITIND,2016-09-19,2017-06-13,0.05,714.85,805.0,0.006305518640274182
100,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
101,GLAXO,2017-06-14,2018-03-12,0.05,1230.0,1134.5,-0.0038821138211382116
102,RAJESHEXPO,2017-06-14,2018-03-12,0.05,648.6,805.9,0.012126117792167743
103,LT,2017-06-14,2018-03-12,0.05,1161.33333333333,1300.0,0.005970149253731501
104,BAJAJ-AUTO,2017-06-14,2018-03-12,0.05,2800.0,2956.0,0.002785714285714286
105,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
106,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
107,WIPRO,2017-06-14,2018-03-12,0.05,98.23,107.63,0.0047846889952153065
108,MARUTI,2017-06-14,2018-03-12,0.05,7343.0,8719.0,0.009369467520087157
109,INDUSINDBK,2017-06-14,2018-03-12,0.05,1497.0,1705.0,0.006947227788911156
110,COLPAL,2017-06-14,2018-03-12,0.05,1076.9,1038.0,-0.0018061101309313813
111,BATAINDIA,2017-06-14,2018-03-12,0.05,554.5,705.1,0.013579801623083861
112,GSKCONS,2017-06-14,2018-03-12,0.05,5350.8,6570.0,0.01139268894370935
113,BRITANNIA,2017-06-14,2018-03-12,0.05,1823.0,2437.5,0.016854086670323645
114,PIDILITIND,2017-06-14,2018-03-12,0.05,815.0,885.7,0.004337423312883439
115,SANOFI,2017-06-14,2018-03-12,0.05,2733.33,3392.7,0.01206166105080616
116,HDFC,2017-06-14,2018-03-12,0.05,1661.55,1831.6,0.005117209834190965
117,TATAPOWER,2017-06-14,2018-03-12,0.05,77.85,80.55,0.0017341040462427765
118,INFY,2017-06-14,2018-03-12,0.05,480.0,588.0,0.011250000000000001
119,ULTRACEMCO,2017-06-14,2018-03-12,0.05,4072.0,4079.85,9.638998035363347e-05
120,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
121,PGHH,2018-03-13,2018-12-07,0.05,9361.0,9560.0,0.0010629206281380196
122,MARUTI,2018-03-13,2018-12-07,0.05,8810.0,7244.0,-0.008887627695800229
123,GLAXO,2018-03-13,2018-12-07,0.05,1129.0,1348.0,0.009698848538529673
124,CRISIL,2018-03-13,2018-12-07,0.05,1940.0,1530.75,-0.010547680412371136
125,BAJAJ-AUTO,2018-03-13,2018-12-07,0.05,2959.0,2722.0,-0.004004731328151403
126,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
127,HEROMOTOCO,2018-03-13,2018-12-07,0.05,3694.95,3060.0,-0.008592132505175981
128,POWERGRID,2018-03-13,2018-12-07,0.05,110.18,103.91,-0.0028453439825739746
129,COLPAL,2018-03-13,2018-12-07,0.05,1047.0,1206.05,0.007595510983763131
130,BRITANNIA,2018-03-13,2018-12-07,0.05,2430.275,2986.35,0.0114405777123988
131,LT,2018-03-13,2018-12-07,0.05,1311.4,1387.0,0.002882415738904984
132,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
133,NTPC,2018-03-13,2018-12-07,0.05,169.4,140.0,-0.008677685950413225
134,ASIANPAINT,2018-03-13,2018-12-07,0.05,1125.2,1306.5,0.008056345538570918
135,DABUR,2018-03-13,2018-12-07,0.05,327.75,403.5,0.011556064073226544
136,RBLBANK,2018-03-13,2018-12-07,0.05,465.9,553.9,0.009444086713887101
137,HDFC,2018-03-13,2018-12-07,0.05,1850.0,1946.9,0.0026189189189189215
138,CASTROLIND,2018-03-13,2018-12-07,0.05,208.45,147.75,-0.014559846485967858
139,INDUSINDBK,2018-03-13,2018-12-07,0.05,1734.9,1572.0,-0.004694795089054127
140,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
141,MRF,2018-12-10,2019-09-03,0.05,64100.05,58598.3,-0.004291533313936573
142,LT,2018-12-10,2019-09-03,0.05,1374.7,1327.0,-0.0017349239834145648
143,SANOFI,2018-12-10,2019-09-03,0.05,4048.2,4131.9,0.001033792796798575
144,ITC,2018-12-10,2019-09-03,0.05,272.0,244.45,-0.00506433823529412
145,NTPC,2018-12-10,2019-09-03,0.05,135.9,121.95,-0.005132450331125829
146,HDFC,2018-12-10,2019-09-03,0.05,1924.35,2141.0,0.005629173487151509
147,BRITANNIA,2018-12-10,2019-09-03,0.05,2984.95,2699.0,-0.0047898624767584025
148,POWERGRID,2018-12-10,2019-09-03,0.05,102.04,113.86,0.0057918463347706745
149,ASIANPAINT,2018-12-10,2019-09-03,0.05,1280.0,1608.0,0.012812500000000001
150,MARUTI,2018-12-10,2019-09-03,0.05,7200.0,6035.0,-0.008090277777777778
151,TATACHEM,2018-12-10,2019-09-03,0.05,666.85,578.8,-0.006601934468021299
152,COLPAL,2018-12-10,2019-09-03,0.05,1211.0,1270.65,0.0024628406275805158
153,PGHH,2018-12-10,2019-09-03,0.05,9563.2,10200.0,0.003329429479672072
154,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
155,ULTRACEMCO,2018-12-10,2019-09-03,0.05,3880.1,3990.25,0.001419422179840727
156,WIPRO,2018-12-10,2019-09-03,0.05,123.42,127.05,0.001470588235294116
157,RELIANCE,2018-12-10,2019-09-03,0.05,555.0,621.13,0.005957657657657657
158,ZEEL,2018-12-10,2019-09-03,0.05,470.0,367.65,-0.010888297872340429
159,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
160,HINDUNILVR,2019-09-04,2020-06-01,0.05,1847.0,2075.0,0.006172171088251219
161,ITC,2019-09-04,2020-06-01,0.05,241.6,201.0,-0.008402317880794702
162,COLPAL,2019-09-04,2020-06-01,0.05,1245.0,1384.0,0.005582329317269076
163,LT,2019-09-04,2020-06-01,0.05,1296.0,944.65,-0.013555169753086422
164,PGHH,2019-09-04,2020-06-01,0.05,10161.2,9993.0,-0.000827658150612136
165,HDFC,2019-09-04,2020-06-01,0.05,2091.65,1706.6,-0.009204455812396917
166,ASIANPAINT,2019-09-04,2020-06-01,0.05,1579.0,1706.5,0.004037365421152629
167,ICICIBANK,2019-09-04,2020-06-01,0.05,391.0,339.0,-0.006649616368286445
168,HINDZINC,2019-09-04,2020-06-01,0.05,212.95,173.5,-0.009262737731861937
169,MRF,2019-09-04,2020-06-01,0.05,57801.55,59500.0,0.0014692080056676656
170,KOTAKBANK,2019-09-04,2020-06-01,0.05,1414.1,1249.0,-0.005837635245032173
171,ALKEM,2019-09-04,2020-06-01,0.05,1880.0,2290.0,0.010904255319148936
172,AXISBANK,2019-09-04,2020-06-01,0.05,644.2,394.3,-0.019396150263893203
173,SANOFI,2019-09-04,2020-06-01,0.05,4126.0,5216.67,0.013217038293746972
174,DABUR,2019-09-04,2020-06-01,0.05,443.55,470.0,0.0029816255213617393
175,CIPLA,2019-09-04,2020-06-01,0.05,471.1,649.0,0.01888134154107408
176,SBIN,2019-09-04,2020-06-01,0.05,269.7,164.0,-0.01959584723767149
177,SHREECEM,2019-09-04,2020-06-01,0.05,17826.0,20857.3,0.008502468304723437
178,HDFCBANK,2020-06-02,2021-02-26,0.05,986.7,1587.05,0.03042211411776629
179,MRF,2020-06-02,2021-02-26,0.05,61999.0,86900.0,0.020081775512508268
180,BATAINDIA,2020-06-02,2021-02-26,0.05,1410.0,1476.0,0.002340425531914894
181,SHREECEM,2020-06-02,2021-02-26,0.05,21180.0,27450.9,0.014803824362606235
182,WIPRO,2020-06-02,2021-02-26,0.05,107.55,208.97,0.04715016271501628
183,DABUR,2020-06-02,2021-02-26,0.05,469.25,508.5,0.004182205647309537
184,LT,2020-06-02,2021-02-26,0.05,935.0,1482.0,0.029251336898395725
185,ASIANPAINT,2020-06-02,2021-02-26,0.05,1693.25,2338.05,0.019040307101727452
186,SANOFI,2020-06-02,2021-02-26,0.05,5166.67,5433.33,0.0025805789802716243
187,UBL,2020-06-02,2021-02-26,0.05,984.5,1191.65,0.010520568816658207
188,SIEMENS,2020-06-02,2021-02-26,0.05,1127.2,1898.0,0.03419091554293825
189,ULTRACEMCO,2020-06-02,2021-02-26,0.05,3837.0,6370.0,0.03300755798801147
190,SYNGENE,2020-06-02,2021-02-26,0.05,357.7,564.95,0.028969807100922573
191,HDFC,2020-06-02,2021-02-26,0.05,1737.7,2631.05,0.02570495482534385
192,BAJAJ-AUTO,2020-06-02,2021-02-26,0.05,2759.9,3910.5,0.020844958150657632
193,NTPC,2020-06-02,2021-02-26,0.05,98.75,107.1,0.004227848101265821
194,DIVISLAB,2020-06-02,2021-02-26,0.05,2500.0,3419.5,0.01839
195,TORNTPOWER,2020-06-02,2021-02-26,0.05,323.95,382.0,0.008959716005556416
196,PGHH,2020-06-02,2021-02-26,0.05,10094.7,13028.0,0.014528911210833403
197,VOLTAS,2020-06-02,2021-02-26,0.05,546.0,1048.0,0.045970695970695974
198,HINDUNILVR,2021-03-01,2021-11-23,0.05,2135.2,2387.8,0.005915136755339088
199,DABUR,2021-03-01,2021-11-23,0.05,504.0,607.45,0.010262896825396831
200,COLPAL,2021-03-01,2021-11-23,0.05,1577.0,1480.2,-0.0030691185795814827
201,BRITANNIA,2021-03-01,2021-11-23,0.05,3371.5,3577.8,0.0030594690790449386
202,MARICO,2021-03-01,2021-11-23,0.05,400.9,535.4,0.01677475679720629
203,PIDILITIND,2021-03-01,2021-11-23,0.05,1706.0,2350.0,0.018874560375146544
204,ABBOTINDIA,2021-03-01,2021-11-23,0.05,14450.0,19500.0,0.017474048442906575
205,NESTLEIND,2021-03-01,2021-11-23,0.05,811.8,949.8,0.008499630450849964
206,BERGEPAINT,2021-03-01,2021-11-23,0.05,681.0,778.4,0.007151248164464022
207,HDFCBANK,2021-03-01,2021-11-23,0.05,1564.0,1502.0,-0.001982097186700767
208,ULTRACEMCO,2021-03-01,2021-11-23,0.05,6218.8,7620.0,0.011265839068630601
209,SBILIFE,2021-03-01,2021-11-23,0.05,860.0,1143.6,0.01648837209302325
210,PFIZER,2021-03-01,2021-11-23,0.05,4560.0,4900.0,0.0037280701754385964
211,ACC,2021-03-01,2021-11-23,0.05,1754.4,2350.0,0.016974464204286364
212,HDFCLIFE,2021-03-01,2021-11-23,0.05,711.3,688.8,-0.0015816111345423873
213,GODREJCP,2021-03-01,2021-11-23,0.05,690.0,906.2,0.01566666666666667
214,SANOFI,2021-03-01,2021-11-23,0.05,5566.6,5390.93,-0.0015778931484209397
215,LT,2021-03-01,2021-11-23,0.05,1456.0,1850.0,0.013530219780219782
216,PGHH,2021-03-01,2021-11-23,0.05,13096.8,15111.3,0.007690809968847353
217,HDFCAMC,2021-03-01,2021-11-23,0.05,2935.0,2510.0,-0.007240204429301534
218,HEROMOTOCO,2021-11-24,2022-08-22,0.05,2646.5,2835.0,0.003561307387115058
219,COLPAL,2021-11-24,2022-08-22,0.05,1489.0,1566.0,0.0025856279382135664
220,HDFCBANK,2021-11-24,2022-08-22,0.05,1524.0,1484.8,-0.001286089238845146
221,INFY,2021-11-24,2022-08-22,0.05,1740.0,1586.0,-0.004425287356321839
222,NESTLEIND,2021-11-24,2022-08-22,0.05,960.0,970.05,0.0005234374999999976
223,DABUR,2021-11-24,2022-08-22,0.05,610.05,584.5,-0.0020940906483075125
224,BRITANNIA,2021-11-24,2022-08-22,0.05,3660.0,3662.55,3.483606557377298e-05
225,HDFCLIFE,2021-11-24,2022-08-22,0.05,698.4,576.65,-0.00871635166093929
226,RELIANCE,2021-11-24,2022-08-22,0.05,1190.0,1308.5,0.004978991596638656
227,HDFC,2021-11-24,2022-08-22,0.05,2905.05,2456.55,-0.00771931636288532
228,TCS,2021-11-24,2022-08-22,0.05,3472.2,3365.0,-0.0015436898796152272
229,LT,2021-11-24,2022-08-22,0.05,1894.0,1937.1,0.0011378035902851085
230,PGHH,2021-11-24,2022-08-22,0.05,15301.0,14586.0,-0.002336448598130841
231,EXIDEIND,2021-11-24,2022-08-22,0.05,172.75,159.0,-0.003979739507959479
232,HINDUNILVR,2021-11-24,2022-08-22,0.05,2406.0,2648.0,0.005029093931837075
233,BAJAJ-AUTO,2021-11-24,2022-08-22,0.05,3459.0,4030.0,0.00825383058687482
234,MRF,2021-11-24,2022-08-22,0.05,76654.55,86808.95,0.0066234815806758985
235,TATACONSUM,2021-11-24,2022-08-22,0.05,824.0,785.9,-0.0023118932038834967
236,PETRONET,2021-11-24,2022-08-22,0.05,223.5,212.0,-0.002572706935123043
237,AXISBANK,2021-11-24,2022-08-22,0.05,690.0,753.4,0.004594202898550723
238,ICICIBANK,2022-08-23,2023-05-19,0.05,845.35,951.45,0.00627550718637251
239,PFC,2022-08-23,2023-05-19,0.05,93.68,132.0,0.020452604611443208
240,LT,2022-08-23,2023-05-19,0.05,1870.0,2192.0,0.008609625668449198
241,COLPAL,2022-08-23,2023-05-19,0.05,1590.0,1619.8,0.0009371069182389923
242,EXIDEIND,2022-08-23,2023-05-19,0.05,153.2,205.5,0.0170691906005222
243,TCS,2022-08-23,2023-05-19,0.05,3319.95,3210.0,-0.0016558984322053018
244,NESTLEIND,2022-08-23,2023-05-19,0.05,965.0,1090.0,0.006476683937823834
245,ITC,2022-08-23,2023-05-19,0.05,312.95,420.95,0.017255152580284393
246,CASTROLIND,2022-08-23,2023-05-19,0.05,113.95,113.6,-0.00015357612988153074
247,SBIN,2022-08-23,2023-05-19,0.05,508.25,579.0,0.006960157402852927
248,ARE&M,2022-08-23,2023-05-19,0.05,500.0,649.9,0.014989999999999998
249,RECLTD,2022-08-23,2023-05-19,0.05,102.65,130.25,0.013443740867023865
250,BHARTIARTL,2022-08-23,2023-05-19,0.05,725.0,799.35,0.005127586206896554
251,HDFCBANK,2022-08-23,2023-05-19,0.05,1453.3,1648.0,0.006698548131837888
252,DABUR,2022-08-23,2023-05-19,0.05,579.2,525.85,-0.0046054903314917146
253,MRF,2022-08-23,2023-05-19,0.05,83930.0,97258.05,0.007939979745025619
254,GRASIM,2022-08-23,2023-05-19,0.05,1558.0,1710.0,0.004878048780487805
255,BRITANNIA,2022-08-23,2023-05-19,0.05,3650.0,4588.0,0.012849315068493152
256,INFY,2022-08-23,2023-05-19,0.05,1548.0,1256.05,-0.009429909560723516
257,HCLTECH,2022-08-23,2023-05-19,0.05,949.95,1088.6,0.007297752513290167
258,ICICIBANK,2023-05-22,2024-02-13,0.05,951.05,1006.0,0.002888912254876192
259,RELIANCE,2023-05-22,2024-02-13,0.05,1217.5,1455.5,0.009774127310061602
260,GRASIM,2023-05-22,2024-02-13,0.05,1713.1,2173.9,0.01344930243418365
261,HDFCBANK,2023-05-22,2024-02-13,0.05,1645.0,1391.95,-0.007691489361702127
262,KOTAKBANK,2023-05-22,2024-02-13,0.05,1945.0,1713.0,-0.005964010282776351
263,WIPRO,2023-05-22,2024-02-13,0.05,193.25,251.55,0.015084087968952139
264,TCS,2023-05-22,2024-02-13,0.05,3230.0,4125.45,0.01386145510835913
265,TORNTPHARM,2023-05-22,2024-02-13,0.05,1661.1,2627.05,0.029075612545903327
266,SUNPHARMA,2023-05-22,2024-02-13,0.05,925.85,1537.5,0.03303180860830588
267,BOSCHLTD,2023-05-22,2024-02-13,0.05,18885.05,25290.0,0.016957725820159336
268,BHARTIARTL,2023-05-22,2024-02-13,0.05,801.0,1111.0,0.019350811485642945
269,PIDILITIND,2023-05-22,2024-02-13,0.05,2563.1,2670.0,0.0020853653778627463
270,PGHH,2023-05-22,2024-02-13,0.05,13590.55,16387.2,0.010288950778298162
271,IOC,2023-05-22,2024-02-13,0.05,86.05,174.95,0.05165601394538059
272,TATACONSUM,2023-05-22,2024-02-13,0.05,765.45,1123.0,0.023355542491344958
273,COLPAL,2023-05-22,2024-02-13,0.05,1608.75,2518.0,0.028259518259518262
274,UBL,2023-05-22,2024-02-13,0.05,1422.6,1724.7,0.010617882749894565
275,LT,2023-05-22,2024-02-13,0.05,2190.0,3312.0,0.025616438356164384
276,NESTLEIND,2023-05-22,2024-02-13,0.05,1084.95,1237.0,0.007007235356468038
277,HINDUNILVR,2024-02-14,2024-11-11,0.05,2385.0,2509.0,0.00259958071278826
278,ICICIBANK,2024-02-14,2024-11-11,0.05,1009.55,1262.0,0.012503095438561738
279,ASIANPAINT,2024-02-14,2024-11-11,0.05,2969.9,2565.05,-0.006815886056769587
280,DABUR,2024-02-14,2024-11-11,0.05,533.55,530.0,-0.00033267734982662874
281,KOTAKBANK,2024-02-14,2024-11-11,0.05,1723.65,1745.0,0.0006193252690511388
282,HDFCBANK,2024-02-14,2024-11-11,0.05,1376.0,1754.55,0.013755450581395347
283,ITC,2024-02-14,2024-11-11,0.05,406.0,478.05,0.008873152709359608
284,TITAN,2024-02-14,2024-11-11,0.05,3546.0,3191.6,-0.00499717992103779
285,MARUTI,2024-02-14,2024-11-11,0.05,10705.0,11331.5,0.0029262027090144796
286,BATAINDIA,2024-02-14,2024-11-11,0.05,1405.0,1336.3,-0.002444839857651247
287,BRITANNIA,2024-02-14,2024-11-11,0.05,4967.55,5801.65,0.008395486708739715
288,JSWSTEEL,2024-02-14,2024-11-11,0.05,798.0,988.0,0.011904761904761904
289,TATASTEEL,2024-02-14,2024-11-11,0.05,137.0,147.57,0.0038576642335766396
290,NESTLEIND,2024-02-14,2024-11-11,0.05,1225.0,1140.0,-0.0034693877551020408
291,GRASIM,2024-02-14,2024-11-11,0.05,2054.0,2528.05,0.01153967867575463
292,BHARTIARTL,2024-02-14,2024-11-11,0.05,1110.0,1561.0,0.020315315315315316
293,ULTRACEMCO,2024-02-14,2024-11-11,0.05,9802.05,11015.0,0.006187226141470411
294,SUNPHARMA,2024-02-14,2024-11-11,0.05,1545.8,1817.4,0.008785095096390224
295,SBIN,2024-02-14,2024-11-11,0.05,705.55,846.0,0.00995322797817306
296,BOSCHLTD,2024-02-14,2024-11-11,0.05,26650.0,35100.0,0.015853658536585366
297,RELIANCE,2024-11-12,2025-08-08,0.05,1275.55,1385.0,0.004290306142448358
298,ICICIBANK,2024-11-12,2025-08-08,0.05,1276.15,1445.9,0.00665086392665439
299,ULTRACEMCO,2024-11-12,2025-08-08,0.05,10970.5,12285.0,0.005991066952281118
300,SUNPHARMA,2024-11-12,2025-08-08,0.05,1801.9,1590.0,-0.00587990454520229
301,HDFCBANK,2024-11-12,2025-08-08,0.05,1772.0,1987.1,0.006069413092550787
302,ITC,2024-11-12,2025-08-08,0.05,477.6,413.9,-0.00666876046901173
303,MRF,2024-11-12,2025-08-08,0.05,123700.0,144700.0,0.008488278092158448
304,DRREDDY,2024-11-12,2025-08-08,0.05,1287.85,1200.8,-0.0033796637807198032
