,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-04-16,0.09259259259259262,430.0,428.0,-0.0004306632213608959
1,GLAXO,2013-04-02,2013-04-16,0.0888888888888889,1115.0,1097.5,-0.001395117090184355
2,FDC,2013-04-02,2013-04-16,0.0851851851851852,92.9,89.0,-0.0035761272575050886
3,1074.0,2013-04-02,2013-04-16,0.08148148148148149,150.45,149.5,-0.0005145058651206812
4,BANARISUG,2013-04-02,2013-04-16,0.07777777777777778,869.0,850.0,-0.0017005498018156247
5,PGHH,2013-04-02,2013-04-16,0.07407407407407408,2477.0,2505.1,0.0008403235694313584
6,TATASTLLP,2013-04-02,2013-04-16,0.07037037037037037,292.7,284.0,-0.00209163724708651
7,GRASIM,2013-04-02,2013-04-16,0.06666666666666667,562.0,554.0,-0.0009489916963226571
8,NAVNETEDUL,2013-04-02,2013-04-16,0.06296296296296296,59.75,57.7,-0.002160235549356885
9,PFIZER,2013-04-02,2013-04-16,0.05925925925925925,1065.0,1005.0,-0.0033385498174230564
10,IDBI,2013-04-02,2013-04-16,0.05555555555555554,82.0,82.15,0.00010162601626016642
11,LUPIN,2013-04-02,2013-04-16,0.05185185185185183,632.15,658.0,0.0021203359493322327
12,ZYDUSWELL,2013-04-02,2013-04-16,0.04814814814814812,431.95,431.8,-1.6720042185950048e-05
13,BOSCHLTD,2013-04-02,2013-04-16,0.04444444444444441,8852.0,8580.0,-0.0013656675202088657
14,BASF,2013-04-02,2013-04-16,0.0407407407407407,585.0,561.0,-0.0016714150047483366
15,TATAINVEST,2013-04-17,2013-05-02,0.09259259259259262,428.0,430.0,0.00043267566632052625
16,FDC,2013-04-17,2013-05-02,0.0888888888888889,89.7,88.25,-0.0014368883934101355
17,PGHH,2013-04-17,2013-05-02,0.0851851851851852,2490.0,2626.0,0.004652684813327384
18,1074.0,2013-04-17,2013-05-02,0.08148148148148149,153.3,159.25,0.0031625232538474487
19,MANDHANA,2013-04-17,2013-05-02,0.07777777777777778,244.0,252.5,0.002709471766848816
20,GLAXO,2013-04-17,2013-05-02,0.07407407407407408,1100.125,1131.0,0.0020788883418130094
21,NAVNETEDUL,2013-04-17,2013-05-02,0.07037037037037037,57.8,58.45,0.000791362296552615
22,BAJAJHLDNG,2013-04-17,2013-05-02,0.06666666666666667,890.0,894.95,0.00037078651685393596
23,BOSCHLTD,2013-04-17,2013-05-02,0.06296296296296296,8675.05,8750.0,0.0005439823486981769
24,TATASTLLP,2013-04-17,2013-05-02,0.05925925925925925,286.4,291.45,0.0010448996482516058
25,GRASIM,2013-04-17,2013-05-02,0.05555555555555554,567.98,584.0,0.0015669565829782716
26,BRFL,2013-04-17,2013-05-02,0.05185185185185183,237.15,236.3,-0.0001858489313686433
27,PGHL,2013-04-17,2013-05-02,0.04814814814814812,625.1,630.05,0.0003812723297605661
28,PFIZER,2013-04-17,2013-05-02,0.04444444444444441,1000.0,1040.0,0.0017777777777777763
