,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,TATASTLBSL,2014-02-03,2014-02-17,0.04,460.8,460.0,-6.944444444444543e-05
50,SETFGOLD,2014-02-03,2014-02-17,0.04,2800.05,2872.0,0.0010278387885930581
51,SBBJ,2014-02-03,2014-02-17,0.04,298.05,290.05,-0.001073645361516524
52,SBT,2014-02-03,2014-02-17,0.04,405.0,384.0,-0.002074074074074074
53,NESTLEIND,2014-02-03,2014-02-17,0.04,249.65,250.0,5.6078509913878524e-05
54,CAIRN,2014-02-03,2014-02-17,0.04,322.55,321.6,-0.00011781119206324461
55,BAYERCROP,2014-02-03,2014-02-17,0.04,1655.2,1525.0,-0.0031464475592073477
56,MARICO,2014-02-03,2014-02-17,0.04,107.5,107.775,0.00010232558139535096
57,TATAMTRDVR,2014-02-03,2014-02-17,0.04,173.2,195.05,0.005046189376443424
58,WABAG,2014-02-03,2014-02-17,0.04,272.475,303.95,0.004620607395173864
59,MFSL,2014-02-03,2014-02-17,0.04,188.8,184.9,-0.0008262711864406791
60,GICHSGFIN,2014-02-03,2014-02-17,0.04,97.05,94.1,-0.0012158681092220517
61,ADORWELD,2014-02-03,2014-02-17,0.04,128.0,123.7,-0.0013437499999999992
62,SELAN,2014-02-03,2014-02-17,0.04,381.15,449.25,0.007146792601338059
63,JYOTHYLAB,2014-02-03,2014-02-17,0.04,109.375,102.325,-0.0025782857142857135
64,NILKAMAL,2014-02-03,2014-02-17,0.04,141.2,141.9,0.00019830028328612383
65,HEXAWARE,2014-02-03,2014-02-17,0.04,134.9,142.0,0.002105263157894735
66,TUBEINVEST,2014-02-03,2014-02-17,0.04,173.0,177.0,0.0009248554913294797
67,TALWALKARS,2014-02-03,2014-02-17,0.04,139.8,138.1,-0.0004864091559370578
68,NATCOPHARM,2014-02-03,2014-02-17,0.04,148.61,147.48,-0.00030415180674248673
69,KALINDEE,2014-02-03,2014-02-17,0.04,65.2,55.5,-0.005950920245398774
70,SPECIALITY,2014-02-03,2014-02-17,0.04,111.35,112.5,0.000413111809609342
71,VSTTILLERS,2014-02-03,2014-02-17,0.04,700.0,804.0,0.005942857142857143
72,SYMPHONY,2014-02-03,2014-02-17,0.04,236.0,253.7,0.002999999999999998
73,SHARONBIO,2014-02-03,2014-02-17,0.04,364.0,416.65,0.005785714285714283
74,TATASTLBSL,2014-02-18,2014-03-04,0.04,460.0,478.0,0.0015652173913043477
75,SETFGOLD,2014-02-18,2014-03-04,0.04,2922.0,2927.05,6.913073237508805e-05
76,NESTLEIND,2014-02-18,2014-03-04,0.04,248.25,233.75,-0.002336354481369587
77,CAIRN,2014-02-18,2014-03-04,0.04,322.0,328.0,0.0007453416149068322
78,BAYERCROP,2014-02-18,2014-03-04,0.04,1497.1,1490.0,-0.0001897000868345444
79,CERA,2014-02-18,2014-03-04,0.04,750.0,759.9,0.0005279999999999987
80,TATAMTRDVR,2014-02-18,2014-03-04,0.04,193.6,199.0,0.001115702479338844
81,GICHSGFIN,2014-02-18,2014-03-04,0.04,93.7,96.6,0.0012379935965848416
82,MFSL,2014-02-18,2014-03-04,0.04,182.1,190.0,0.0017353102690829227
83,WABAG,2014-02-18,2014-03-04,0.04,302.5,316.675,0.001874380165289258
84,CARERATING,2014-02-18,2014-03-04,0.04,789.75,746.0,-0.0022158911047799935
85,JYOTHYLAB,2014-02-18,2014-03-04,0.04,99.45,95.55,-0.0015686274509803943
86,SELAN,2014-02-18,2014-03-04,0.04,450.0,454.4,0.0003911111111111091
87,HEXAWARE,2014-02-18,2014-03-04,0.04,143.0,157.9,0.004167832167832169
88,TUBEINVEST,2014-02-18,2014-03-04,0.04,180.0,184.1,0.0009111111111111099
89,SADBHAV,2014-02-18,2014-03-04,0.04,87.5,88.05,0.00025142857142857014
90,NATCOPHARM,2014-02-18,2014-03-04,0.04,154.34,172.93,0.0048179344304781655
91,VSTTILLERS,2014-02-18,2014-03-04,0.04,843.0,825.0,-0.0008540925266903915
92,FIEMIND,2014-02-18,2014-03-04,0.04,192.0,192.63,0.00013124999999999907
93,SMLISUZU,2014-02-18,2014-03-04,0.04,251.0,260.2,0.0014661354581673289
94,KALINDEE,2014-02-18,2014-03-04,0.04,56.0,56.8,0.0005714285714285694
95,SHARONBIO,2014-02-18,2014-03-04,0.04,429.5,49.85,-0.035357392316647265
96,SYMPHONY,2014-02-18,2014-03-04,0.04,243.6,278.725,0.005767651888341548
97,TI,2014-02-18,2014-03-04,0.04,52.25,53.7,0.0011100478468899543
98,ATLASCYCLE,2014-02-18,2014-03-04,0.04,222.0,225.0,0.0005405405405405405
99,TATASTLBSL,2014-03-05,2014-03-19,0.04,445.45,457.0,0.001037153440341229
100,SETFGOLD,2014-03-05,2014-03-19,0.04,2920.0,2860.0,-0.000821917808219178
101,SBBJ,2014-03-05,2014-03-19,0.04,286.45,296.15,0.0013545121312619989
102,SBT,2014-03-05,2014-03-19,0.04,378.5,374.0,-0.00047556142668428
103,NESTLEIND,2014-03-05,2014-03-19,0.04,236.75,240.49,0.0006318901795142572
104,CAIRN,2014-03-05,2014-03-19,0.04,330.0,330.05,6.060606060607439e-06
105,MARICO,2014-03-05,2014-03-19,0.04,104.85,101.425,-0.0013066285169289452
106,BAYERCROP,2014-03-05,2014-03-19,0.04,1516.85,1475.0,-0.0011036028611926007
107,CERA,2014-03-05,2014-03-19,0.04,768.2,880.0,0.005821400676907053
108,SOLARINDS,2014-03-05,2014-03-19,0.04,177.69,178.8,0.0002498733749788989
109,STYRENIX,2014-03-05,2014-03-19,0.04,419.9,431.55,0.0011097880447725683
110,TATAMTRDVR,2014-03-05,2014-03-19,0.04,201.0,191.95,-0.0018009950248756242
111,GICHSGFIN,2014-03-05,2014-03-19,0.04,97.45,103.05,0.002298614674191891
112,WABAG,2014-03-05,2014-03-19,0.04,319.975,350.0,0.003753418235799669
113,MANGLMCEM,2014-03-05,2014-03-19,0.04,101.0,109.15,0.00322772277227723
114,HIKAL,2014-03-05,2014-03-19,0.04,489.0,469.65,-0.0015828220858895724
115,MFSL,2014-03-05,2014-03-19,0.04,190.05,205.0,0.0031465403841094424
116,JAYSREETEA,2014-03-05,2014-03-19,0.04,85.6,85.35,-0.00011682242990654206
117,CARERATING,2014-03-05,2014-03-19,0.04,751.0,732.0,-0.0010119840213049269
118,KALINDEE,2014-03-05,2014-03-19,0.04,57.0,58.0,0.0007017543859649123
119,SELAN,2014-03-05,2014-03-19,0.04,460.0,455.2,-0.0004173913043478271
120,TIMKEN,2014-03-05,2014-03-19,0.04,202.6,192.0,-0.0020927936821322794
121,DHANUKA,2014-03-05,2014-03-19,0.04,249.0,271.9,0.0036787148594377476
122,SADBHAV,2014-03-05,2014-03-19,0.04,91.1,89.15,-0.0008562019758507085
123,NILKAMAL,2014-03-05,2014-03-19,0.04,155.5,161.0,0.0014147909967845659
124,TATASTLBSL,2014-03-20,2014-04-03,0.04,451.1,451.95,7.537131456439511e-05
125,NESCO,2014-03-20,2014-04-03,0.04,163.8,166.0,0.0005372405372405344
126,SETFGOLD,2014-03-20,2014-04-03,0.04,2839.0,2777.0,-0.0008735470235998591
127,SBBJ,2014-03-20,2014-04-03,0.04,300.0,328.2,0.003759999999999999
128,SBT,2014-03-20,2014-04-03,0.04,393.7,426.0,0.003281686563373128
129,NESTLEIND,2014-03-20,2014-04-03,0.04,242.3,244.75,0.0004044572843582317
130,CAIRN,2014-03-20,2014-04-03,0.04,330.9,345.55,0.0017709277727410138
131,MARICO,2014-03-20,2014-04-03,0.04,102.25,106.825,0.0017897310513447443
132,MYSOREBANK,2014-03-20,2014-04-03,0.04,385.75,424.0,0.003966299416720674
133,HIL,2014-03-20,2014-04-03,0.04,272.4,303.05,0.004500734214390607
134,BAYERCROP,2014-03-20,2014-04-03,0.04,1445.0,1475.7,0.0008498269896193783
135,INSECTICID,2014-03-20,2014-04-03,0.04,152.0,154.066666666667,0.0005438596491228958
136,GICHSGFIN,2014-03-20,2014-04-03,0.04,101.5,109.7,0.0032315270935960603
137,TATAMTRDVR,2014-03-20,2014-04-03,0.04,189.15,221.3,0.006798836901929686
138,MFSL,2014-03-20,2014-04-03,0.04,198.75,207.5,0.0017610062893081762
139,WABAG,2014-03-20,2014-04-03,0.04,357.45,372.0,0.0016281997482165353
140,TIMKEN,2014-03-20,2014-04-03,0.04,192.0,195.15,0.0006562500000000011
141,CARERATING,2014-03-20,2014-04-03,0.04,720.3,775.0,0.003037623212550329
142,NILKAMAL,2014-03-20,2014-04-03,0.04,162.25,202.0,0.009799691833590139
143,SELAN,2014-03-20,2014-04-03,0.04,449.1,561.0,0.009966599866399464
144,NATCOPHARM,2014-03-20,2014-04-03,0.04,166.1,146.96,-0.004609271523178805
145,DHANUKA,2014-03-20,2014-04-03,0.04,269.75,255.0,-0.002187210379981464
146,HEXAWARE,2014-03-20,2014-04-03,0.04,145.7,161.25,0.004269045984900484
147,VSTTILLERS,2014-03-20,2014-04-03,0.04,884.95,905.85,0.0009446861404599119
148,JKCEMENT,2014-03-20,2014-04-03,0.04,208.6,250.0,0.00793863854266539
149,TATASTLBSL,2014-04-04,2014-04-21,0.04,443.9,449.95,0.0005451678305924769
150,SETFGOLD,2014-04-04,2014-04-21,0.04,2749.4,2801.0,0.0007507092456535959
151,SBBJ,2014-04-04,2014-04-21,0.04,329.95,340.25,0.0012486740415214442
152,SBT,2014-04-04,2014-04-21,0.04,418.25,425.0,0.0006455469216975493
153,CAIRN,2014-04-04,2014-04-21,0.04,344.15,369.0,0.0028882754612814207
154,NESTLEIND,2014-04-04,2014-04-21,0.04,243.75,240.0,-0.0006153846153846154
155,MARICO,2014-04-04,2014-04-21,0.04,107.5,103.275,-0.001572093023255812
156,MYSOREBANK,2014-04-04,2014-04-21,0.04,419.8,422.55,0.00026202953787517864
157,BAYERCROP,2014-04-04,2014-04-21,0.04,1472.15,1475.0,7.743776109771176e-05
158,GRINDWELL,2014-04-04,2014-04-21,0.04,300.3,323.9,0.0031435231435231387
159,GICHSGFIN,2014-04-04,2014-04-21,0.04,108.95,122.0,0.004791188618632399
160,REPCOHOME,2014-04-04,2014-04-21,0.04,363.0,377.55,0.0016033057851239684
161,TATAMTRDVR,2014-04-04,2014-04-21,0.04,217.5,237.9,0.0037517241379310356
162,MFSL,2014-04-04,2014-04-21,0.04,201.05,210.0,0.0017806515792091497
163,INSECTICID,2014-04-04,2014-04-21,0.04,173.666666666667,170.0,-0.0008445297504799213
164,MANGLMCEM,2014-04-04,2014-04-21,0.04,125.5,132.5,0.0022310756972111555
165,DISHTV,2014-04-04,2014-04-21,0.04,50.95,48.5,-0.0019234543670264986
166,TIMKEN,2014-04-04,2014-04-21,0.04,195.8,200.0,0.0008580183861082713
167,WABAG,2014-04-04,2014-04-21,0.04,383.0,389.5,0.0006788511749347258
168,KALINDEE,2014-04-04,2014-04-21,0.04,63.5,70.45,0.004377952755905514
169,TUBEINVEST,2014-04-04,2014-04-21,0.04,185.25,192.05,0.0014682860998650497
170,TVSHLTD,2014-04-04,2014-04-21,0.04,575.0,700.0,0.008695652173913044
171,KRBL,2014-04-04,2014-04-21,0.04,49.7,60.4,0.008611670020120721
172,AMRUTANJAN,2014-04-04,2014-04-21,0.04,142.95,144.0,0.0002938090241343159
173,TATASTLBSL,2014-04-22,2014-05-06,0.04,449.95,444.55,-0.00048005333925991577
174,SETFGOLD,2014-04-22,2014-05-06,0.04,2796.05,2869.95,0.0010572057008994779
175,TIDEWATER,2014-04-22,2014-05-06,0.04,1686.8,1649.19,-0.0008918662556319635
176,SBBJ,2014-04-22,2014-05-06,0.04,342.95,358.25,0.00178451669339554
177,SBT,2014-04-22,2014-05-06,0.04,425.0,403.45,-0.002028235294117648
178,CAIRN,2014-04-22,2014-05-06,0.04,363.0,334.45,-0.003146005509641875
179,NESTLEIND,2014-04-22,2014-05-06,0.04,236.44,235.3,-0.00019286076805954768
180,MARICO,2014-04-22,2014-05-06,0.04,103.7,114.95,0.004339440694310511
181,BAYERCROP,2014-04-22,2014-05-06,0.04,1508.0,1410.05,-0.002598143236074272
182,GICHSGFIN,2014-04-22,2014-05-06,0.04,121.0,119.0,-0.0006611570247933885
183,CERA,2014-04-22,2014-05-06,0.04,871.2,1321.65,0.020681818181818183
184,SOLARINDS,2014-04-22,2014-05-06,0.04,215.94,239.8,0.004419746225803467
185,REPCOHOME,2014-04-22,2014-05-06,0.04,381.0,376.8,-0.0004409448818897626
186,TATAMTRDVR,2014-04-22,2014-05-06,0.04,237.95,223.4,-0.002445891994116408
187,MFSL,2014-04-22,2014-05-06,0.04,212.95,225.8,0.0024137121389997697
188,TIMKEN,2014-04-22,2014-05-06,0.04,202.2,204.85,0.0005242334322453028
189,INSECTICID,2014-04-22,2014-05-06,0.04,173.866666666667,181.533333333333,0.0017638036809814394
190,WABAG,2014-04-22,2014-05-06,0.04,396.5,395.0,-0.00015132408575031526
191,TAJGVK,2014-04-22,2014-05-06,0.04,71.65,65.95,-0.0031821353803210065
192,ATLASCYCLE,2014-04-22,2014-05-06,0.04,248.95,234.2,-0.0023699538059851377
193,KALINDEE,2014-04-22,2014-05-06,0.04,76.8,77.85,0.0005468749999999985
194,AMRUTANJAN,2014-04-22,2014-05-06,0.04,143.7,138.4,-0.0014752957550452285
195,TALWALKARS,2014-04-22,2014-05-06,0.04,174.0,187.9,0.003195402298850576
196,HIMATSEIDE,2014-04-22,2014-05-06,0.04,61.0,59.0,-0.0013114754098360656
197,KRBL,2014-04-22,2014-05-06,0.04,59.0,59.95,0.0006440677966101715
198,TATASTLBSL,2014-05-06,2014-05-20,0.04,444.55,448.0,0.000310426273759981
199,SETFGOLD,2014-05-06,2014-05-20,0.04,2869.95,2720.0,-0.002089931880346345
200,SBBJ,2014-05-06,2014-05-20,0.04,358.25,448.0,0.010020935101186321
201,SBT,2014-05-06,2014-05-20,0.04,403.45,490.0,0.008580988970132607
202,NESTLEIND,2014-05-06,2014-05-20,0.04,235.3,229.0,-0.0010709732256693602
203,CAIRN,2014-05-06,2014-05-20,0.04,334.45,355.05,0.0024637464493945313
204,MARICO,2014-05-06,2014-05-20,0.04,114.95,112.025,-0.001017833840800347
205,GICHSGFIN,2014-05-06,2014-05-20,0.04,119.0,147.0,0.009411764705882354
206,HIKAL,2014-05-06,2014-05-20,0.04,519.85,441.25,-0.006047898432240071
207,REPCOHOME,2014-05-06,2014-05-20,0.04,376.8,420.0,0.004585987261146496
208,TATAMTRDVR,2014-05-06,2014-05-20,0.04,223.4,253.0,0.005299910474485227
209,TIMKEN,2014-05-06,2014-05-20,0.04,204.85,225.2,0.003973639248230412
210,MFSL,2014-05-06,2014-05-20,0.04,225.8,246.0,0.003578387953941539
211,SOLARINDS,2014-05-06,2014-05-20,0.04,239.8,269.0,0.004870725604670556
212,WABAG,2014-05-06,2014-05-20,0.04,395.0,495.575,0.010184810126582278
213,HMVL,2014-05-06,2014-05-20,0.04,135.05,162.65,0.00817475009255831
214,ATLASCYCLE,2014-05-06,2014-05-20,0.04,234.2,249.1,0.0025448334756618283
215,RSWM,2014-05-06,2014-05-20,0.04,167.05,177.0,0.002382520203531874
216,TUBEINVEST,2014-05-06,2014-05-20,0.04,214.4,238.75,0.0045429104477611925
217,HIMATSEIDE,2014-05-06,2014-05-20,0.04,59.0,62.9,0.0026440677966101684
218,LAOPALA,2014-05-06,2014-05-20,0.04,875.0,885.05,0.00045942857142856935
219,TALWALKARS,2014-05-06,2014-05-20,0.04,187.9,180.55,-0.0015646620542841925
220,CERA,2014-05-06,2014-05-20,0.04,1321.65,1188.0,-0.004044943820224722
221,KRBL,2014-05-06,2014-05-20,0.04,59.95,61.3,0.0009007506255212639
222,FIEMIND,2014-05-06,2014-05-20,0.04,213.75,222.5,0.0016374269005847955
223,TATASTLBSL,2014-05-21,2014-06-04,0.04,445.0,420.0,-0.0022471910112359553
224,RAINBOWPAP,2014-05-21,2014-06-04,0.04,84.95,82.15,-0.0013184226015303107
225,SETFGOLD,2014-05-21,2014-06-04,0.04,2710.0,2562.0,-0.0021845018450184503
226,GOLD1,2014-05-21,2014-06-04,0.04,2641.05,2499.0,-0.00215141705003692
227,TIDEWATER,2014-05-21,2014-06-04,0.04,1872.0,1870.01,-4.252136752136772e-05
228,NESCO,2014-05-21,2014-06-04,0.04,197.62,201.21,0.0007266471004959019
229,ABBOTINDIA,2014-05-21,2014-06-04,0.04,1750.0,1750.0,0.0
230,NESTLEIND,2014-05-21,2014-06-04,0.04,228.55,240.0,0.0020039378691752334
231,CAIRN,2014-05-21,2014-06-04,0.04,351.0,353.95,0.0003361823361823349
232,SBBJ,2014-05-21,2014-06-04,0.04,464.8,524.05,0.005098967297762474
233,SBT,2014-05-21,2014-06-04,0.04,515.5,532.15,0.0012919495635305511
234,BAYERCROP,2014-05-21,2014-06-04,0.04,1450.05,1650.0,0.005515671873383678
235,GICHSGFIN,2014-05-21,2014-06-04,0.04,144.45,165.8,0.005912080304603677
236,STYRENIX,2014-05-21,2014-06-04,0.04,470.0,499.85,0.0025404255319148956
237,HIKAL,2014-05-21,2014-06-04,0.04,448.0,450.75,0.0002455357142857143
238,MYSOREBANK,2014-05-21,2014-06-04,0.04,508.2,504.0,-0.0003305785123966933
239,PSB,2014-05-21,2014-06-04,0.04,61.0,65.55,0.0029836065573770475
240,GRINDWELL,2014-05-21,2014-06-04,0.04,350.0,415.0,0.0074285714285714285
241,TATAMTRDVR,2014-05-21,2014-06-04,0.04,252.5,264.0,0.0018217821782178219
242,JAYSREETEA,2014-05-21,2014-06-04,0.04,93.95,93.8,-6.386375731772461e-05
243,REPCOHOME,2014-05-21,2014-06-04,0.04,434.45,442.2,0.0007135458625848774
244,TIMKEN,2014-05-21,2014-06-04,0.04,224.8,234.8,0.0017793594306049821
245,INSECTICID,2014-05-21,2014-06-04,0.04,191.966666666667,207.1,0.0031533252300745876
246,SOLARINDS,2014-05-21,2014-06-04,0.04,280.0,300.01,0.0028585714285714273
247,WABAG,2014-05-21,2014-06-04,0.04,489.975,586.5,0.007879993877238632
248,DBSTOCKBRO,2014-06-05,2014-06-19,0.04,76.95,74.6,-0.0012215724496426295
249,TATASTLBSL,2014-06-05,2014-06-19,0.04,428.05,410.0,-0.0016867188412568635
250,SETFGOLD,2014-06-05,2014-06-19,0.04,2562.0,2603.0,0.0006401249024199844
251,GOLD1,2014-06-05,2014-06-19,0.04,2463.55,2539.0,0.001225061395141155
252,TIDEWATER,2014-06-05,2014-06-19,0.04,1890.04,2059.79,0.003592516560496074
253,NESTLEIND,2014-06-05,2014-06-19,0.04,238.16,245.75,0.0012747732616728256
254,CAIRN,2014-06-05,2014-06-19,0.04,352.65,373.0,0.0023082376293775725
255,FOSECOIND,2014-06-05,2014-06-19,0.04,649.95,634.0,-0.0009816139703054108
256,STYRENIX,2014-06-05,2014-06-19,0.04,530.25,562.0,0.0023950966525223953
257,BAYERCROP,2014-06-05,2014-06-19,0.04,1710.0,1820.0,0.0025730994152046785
258,SBBJ,2014-06-05,2014-06-19,0.04,531.25,549.0,0.001336470588235294
259,HIKAL,2014-06-05,2014-06-19,0.04,460.0,528.4,0.00594782608695652
260,GICHSGFIN,2014-06-05,2014-06-19,0.04,169.9,163.8,-0.001436138905238374
261,TATAMTRDVR,2014-06-05,2014-06-19,0.04,262.1,302.0,0.006089278901182751
262,MYSOREBANK,2014-06-05,2014-06-19,0.04,507.8,565.0,0.0045057109098070106
263,HIL,2014-06-05,2014-06-19,0.04,401.0,434.0,0.003291770573566085
264,SBT,2014-06-05,2014-06-19,0.04,549.4,620.0,0.005140152894066256
265,REPCOHOME,2014-06-05,2014-06-19,0.04,453.95,421.9,-0.002824099570437274
266,TIMKEN,2014-06-05,2014-06-19,0.04,238.2,263.35,0.004223341729638965
267,PSB,2014-06-05,2014-06-19,0.04,73.2,72.0,-0.0006557377049180343
268,GRINDWELL,2014-06-05,2014-06-19,0.04,420.0,400.0,-0.0019047619047619048
269,DISHTV,2014-06-05,2014-06-19,0.04,55.15,56.5,0.0009791477787851324
270,JAYSREETEA,2014-06-05,2014-06-19,0.04,95.9,102.2,0.0026277372262773708
271,TAJGVK,2014-06-05,2014-06-19,0.04,85.5,81.7,-0.0017777777777777763
272,SOLARINDS,2014-06-05,2014-06-19,0.04,315.0,428.0,0.014349206349206351
273,TATASTLBSL,2014-06-20,2014-07-04,0.04,411.0,400.0,-0.0010705596107055961
274,RAINBOWPAP,2014-06-20,2014-07-04,0.04,83.45,89.8,0.0030437387657279782
275,GOLD1,2014-06-20,2014-07-04,0.04,2570.15,2580.0,0.0001532984456160132
276,NESTLEIND,2014-06-20,2014-07-04,0.04,245.6,250.6,0.0008143322475570033
277,CAIRN,2014-06-20,2014-07-04,0.04,365.55,363.0,-0.0002790315962248679
278,BAYERCROP,2014-06-20,2014-07-04,0.04,1830.0,1823.0,-0.00015300546448087434
279,FOSECOIND,2014-06-20,2014-07-04,0.04,685.0,770.0,0.004963503649635036
280,SBBJ,2014-06-20,2014-07-04,0.04,536.05,555.0,0.0014140471970898272
281,GICHSGFIN,2014-06-20,2014-07-04,0.04,160.1,172.5,0.003098063710181138
282,HIKAL,2014-06-20,2014-07-04,0.04,512.65,614.45,0.00794304106115284
283,TATAMTRDVR,2014-06-20,2014-07-04,0.04,318.7,310.2,-0.001066834013178538
284,REPCOHOME,2014-06-20,2014-07-04,0.04,421.0,477.35,0.00535391923990499
285,TIMKEN,2014-06-20,2014-07-04,0.04,261.6,307.85,0.007071865443425076
286,MYSOREBANK,2014-06-20,2014-07-04,0.04,560.0,575.95,0.0011392857142857175
287,DISHTV,2014-06-20,2014-07-04,0.04,54.15,61.5,0.005429362880886427
288,SBT,2014-06-20,2014-07-04,0.04,587.4,597.9,0.0007150153217568948
289,PSB,2014-06-20,2014-07-04,0.04,70.0,73.2,0.0018285714285714303
290,JAYSREETEA,2014-06-20,2014-07-04,0.04,99.75,103.0,0.0013032581453634087
291,INSECTICID,2014-06-20,2014-07-04,0.04,264.033333333333,286.966666666667,0.0034743087993941153
292,MUNJALSHOW,2014-06-20,2014-07-04,0.04,135.0,143.0,0.0023703703703703703
293,ATLASCYCLE,2014-06-20,2014-07-04,0.04,261.0,276.15,0.0023218390804597665
294,RSWM,2014-06-20,2014-07-04,0.04,201.95,221.8,0.003931666254023278
295,SETFGOLD,2014-07-07,2014-07-21,0.04,2648.0,2658.5,0.00015861027190332326
296,TATASTLBSL,2014-07-07,2014-07-21,0.04,402.0,395.0,-0.0006965174129353234
297,GOLD1,2014-07-07,2014-07-21,0.04,2578.2,2563.0,-0.0002358234427119668
298,RAINBOWPAP,2014-07-07,2014-07-21,0.04,90.0,84.0,-0.0026666666666666666
299,LUMAXIND,2014-07-07,2014-07-21,0.04,320.0,334.0,0.0017500000000000003
300,NESTLEIND,2014-07-07,2014-07-21,0.04,249.95,248.6,-0.00021604320864172745
301,CAIRN,2014-07-07,2014-07-21,0.04,364.0,346.1,-0.0019670329670329646
302,BAYERCROP,2014-07-07,2014-07-21,0.04,1815.05,1761.45,-0.0011812346767306667
303,NESCO,2014-07-07,2014-07-21,0.04,226.0,222.0,-0.0007079646017699115
304,REPCOHOME,2014-07-07,2014-07-21,0.04,474.0,467.6,-0.0005400843881856522
