Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020218798599436198,0.029841089670828564,1.0202187985994362,1.0298410896708285
2013-10-15,0.01757039289055549,0.022716000396786073,1.0381444437251588,1.0532349602724178
2013-10-22,0.014428538066633292,0.021306175234400336,1.0531233503501112,1.0756753688989786
2013-10-29,0.006728805875320507,0.0005803708041828906,1.0602096129373844,1.0762996594778662
2013-11-05,0.016189738663381838,0.01415283373056874,1.0773741294992458,1.0915323496027243
2013-11-12,-0.015988288228096,-0.03553304771016169,1.060148761387318,1.052746878547106
2013-11-19,0.019911864853344324,0.028982069500900216,1.0812583002485026,1.0832576617480139
2013-11-26,0.01282596292057187,-0.01940587834651865,1.0951264791150503,1.0622360953461976
2013-12-03,0.03154229573275663,0.02495111291580736,1.12966928238407,1.0887400681044268
2013-12-10,-0.005667703708381837,0.01624304093079517,1.1232666516030567,1.1064245175936438
2013-12-17,-0.013497593987776047,-0.02570889244531991,1.1081052543997099,1.0779795686719638
2013-12-24,0.03861035588653443,0.026871643676950694,1.1508895926318214,1.1069466515323498
2013-12-31,0.004644938969475309,0.007946924796456183,1.1562354045502006,1.1157434733257663
2014-01-07,-0.01339222174822951,-0.01924778986133867,1.1407508436193103,1.0942678774120318
2014-01-14,-0.008194327853903874,0.006327472641460505,1.1314031572070764,1.1011918274687855
2014-01-21,-0.0026259596166776354,0.007411225068288372,1.128432138206069,1.1093530079455163
2014-01-28,-0.02630780458686658,-0.033990218347760136,1.0987455660246037,1.0716458569807037
2014-02-04,-0.008165676152881989,-0.014426132271321519,1.0897735655580318,1.0561861520998863
2014-02-11,-0.0005804550910068154,0.01012358946802802,1.0891410009438591,1.0668785471055617
2014-02-18,-0.0020109006152281435,0.0067878117286576806,1.0869508466349909,1.0741203178206582
2014-02-25,0.02624727914143398,0.013188206699778006,1.1154803489196374,1.0882860385925082
2014-03-04,0.0396868113909526,0.01654185527441127,1.159750207137525,1.1062883087400677
2014-03-11,0.009474879214003622,0.03155011081014528,1.1707387002685687,1.141191827468785
2014-03-18,0.0067372498214959995,0.0016809397348292341,1.1786262593679715,1.1431101021566394
2014-03-25,0.018737850799389163,0.013375302855781143,1.2007111823642507,1.1583995459704872
2014-04-01,0.03193867576871749,0.02549605604820937,1.2390603075096558,1.1879341657207712
2014-04-09,0.0073694245632671615,0.015746677240891602,1.2481914689751867,1.206640181611804
2014-04-16,-0.01838746314672477,-0.015972908141667776,1.2252403943393493,1.1873666288308733
2014-04-23,0.02048556620785263,0.02525643599376704,1.2503401375581236,1.2173552780930752
2014-04-30,-0.008637207783014998,-0.019916269615567545,1.2395406899905905,1.1931101021566393
2014-05-07,-0.00575876612658769,-0.004338188425789251,1.2324024650525456,1.1879341657207712
2014-05-14,0.03207974966442172,0.06702848352236353,1.2719376276172474,1.2675595913734385
2014-05-21,0.04433210015829507,0.03737731929221287,1.3283252939198793,1.3149375709421105
2014-05-28,0.030917245007171638,0.011903734267907362,1.3693934524812237,1.330590238365493
2014-06-04,0.027325269143812652,0.019040307101727508,1.4068124971340479,1.355925085130533
2014-06-11,0.030578879663013623,0.030086139782515852,1.4498312471923336,1.3967196367763899
2014-06-18,0.0008415569757626487,-0.011003567626431288,1.4510513627920871,1.3813507377979564
2014-06-25,0.008097998254401804,0.004979580433371286,1.462801974195025,1.388229284903518
2014-06-27,-0.00018274012124788687,-0.005404609862390828,1.4625346615848989,1.3807264472190688
2014-07-07,0.0324210012629578,0.03598584163607767,1.5099514996952623,1.4304130504914383
2014-07-14,-0.042542022644402495,-0.05240430243593802,1.445715108803277,1.3554532523851723
2014-07-21,0.027848266647615683,0.03498756405762271,1.4859757686497173,1.4028772598801116
2014-07-28,0.006536500137820259,-4.8384755576372414e-05,1.4956888494662939,1.4028093820067886
