Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02102130043472633,-0.030823376448698696,0.9789786995652736,0.9691766235513013
2013-04-16,-0.004021577916210709,0.031028819910255946,0.9750416604466612,0.9992490304647046
2013-04-23,0.007711874604671163,0.025765274646386345,0.9825610594663562,1.0249949561747629
2013-04-30,0.02727690812349399,0.015167089493482716,1.009362287211143,1.040541146405434
2013-05-07,0.0061646653495309,0.02063876770614535,1.0155846679282368,1.0620166334147818
2013-05-14,-0.013200031581587874,-0.007398338803812135,1.0021789182378076,1.0541594745454954
2013-05-21,0.0049554300782926235,0.0182243487506645,1.007145145793074,1.0733708444484298
2013-05-28,0.004079856240080613,-0.0023286412430557697,1.0112541532008048,1.0708713488309536
2013-06-04,-0.00042920648176864913,-0.026062109460859736,1.0108201163635355,1.0429621825192228
2013-06-11,-0.023225264010123228,-0.026372634361801553,0.9873435522942489,1.0154565222264567
2013-06-18,0.0003006582476987833,0.0023952227998718396,0.9876404052765583,1.017888766840772
2013-06-25,-0.03099871633310894,-0.041975906798511126,0.9570248205142735,0.9751619628326123
2013-07-01,0.03130050077648906,0.05102181559044615,0.9869801766518999,1.024916496671075
2013-07-09,0.0032670997895528193,-0.005411148718959793,0.9902047393793321,1.0193705210830726
2013-07-16,0.021335067349828526,0.01245608431810927,1.0113308241841095,1.0320678862450783
2013-07-23,0.011972612230107427,0.013978026759490917,1.0234390959784208,1.0464941587766232
2013-07-30,-0.04442284053733645,-0.05801641366732814,0.9779750242180956,0.9857803207605961
2013-08-06,-0.04780754619227995,-0.04013347455214293,0.9312204380728928,0.9462175313433474
2013-08-13,0.03720782612159748,0.03476383137762064,0.9658691262135869,0.979111678049516
2013-08-20,-0.012461292956618537,-0.050967172325226746,0.9538331480740861,0.9292091244287244
2013-08-27,-0.017632102616580155,-0.018775372124492515,0.9370150641281482,0.9117628773361012
2013-09-03,0.027318362937615834,0.007929667298741663,0.9626127817280143,0.9189928536087199
2013-09-10,0.03481068669022849,0.09055926115956903,0.9961219936767576,1.0022161674424495
2013-09-17,0.025647382687858142,-0.004267903350472198,1.0216699156523774,0.9979388057035244
2013-09-24,0.010530087025052143,0.008909888626392252,1.0324281887750746,1.0068303293182979
2013-09-30,-0.004420829118974131,-0.020528088133627744,1.027864000174888,0.9861620275824424
2013-10-08,0.018510557692454757,0.029841089670828564,1.0468903360501225,1.0155901770774962
2013-10-15,0.008232898868333402,0.022716000396786073,1.0555092783130586,1.0386603239429606
2013-10-22,-0.003148447632543182,0.021306175234400336,1.0521860626246264,1.0607902028139085
2013-10-29,0.023299276055111694,0.0005803708041828906,1.0767012361590587,1.0614058544769849
2013-11-05,0.028435799850449396,0.01415283373056874,1.1073180970092091,1.07642775505605
2013-11-12,-0.03164987031147954,-0.03553304771016169,1.0722716228453133,1.038178996279101
2013-11-19,0.008787698130012326,0.028982069500900216,1.0816944221802565,1.0682675721036368
2013-11-26,-0.0027614601858040816,-0.01940587834651865,1.0787073661001993,1.0475369015578628
2013-12-03,0.04063356237580239,0.02495111291580736,1.1225390891458693,1.073674113072108
2013-12-10,-0.0019715120388810172,0.01624304093079517,1.1203259898175038,1.0911138456370735
2013-12-17,-0.00423228213923342,-0.02570889244531991,1.11558445414068,1.0630625171339905
2013-12-24,0.014714171846384481,0.026871643676950694,1.1319993555080612,1.0916287543007375
2013-12-30,0.011185406956966987,0.0048912040360122745,1.1446612289744433,1.0969681332696004
2014-01-07,-0.0069445780720048325,-0.019118066012779256,1.1367120397038333,1.075996224083837
2014-01-14,0.0012513159055303708,0.006327472641460505,1.1381344255591224,1.0828045607540424
2014-01-21,-0.009378684262350214,0.007411225068288372,1.127460222133692,1.0908294690587597
2014-01-28,-0.012525078816350697,-0.033990218347760136,1.1133386939891672,1.053751937225281
2014-02-04,0.0009140189027228499,-0.014426132271321519,1.114356306600606,1.0385503723977079
2014-02-11,0.006548720247426102,0.01012358946802802,1.1216539143084883,1.04906423000973
2014-02-18,0.006987471303594286,0.0067878117286576806,1.129491438847283,1.0561850804943052
2014-02-25,0.0026441461789767254,0.013188206699778006,1.1324779793194981,1.0701142676490856
2014-03-04,0.008753841875302797,0.01654185527441127,1.1423915124777235,1.0878159429916192
2014-03-11,0.0020764816758583396,0.03155011081014528,1.1447636675200394,1.1221366565340474
2014-03-18,-0.003823816106247394,0.0016809397348292341,1.1403863017703295,1.1240229006279239
2014-03-25,0.002707450827586185,0.013375302855781143,1.1434738416068255,1.1390570473406558
2014-03-31,0.029468699679277288,0.023928273969918253,1.1771705288362464,1.1663127164367892
2014-04-09,0.030678508345270913,0.013557964589113654,1.2132843647289562,1.1821255429460722
2014-04-16,0.0017027299184613003,-0.015972908141667776,1.2153502603163815,1.1632435602366755
2014-04-23,0.014516964892527684,0.02525643599376704,1.2329934573775188,1.1926229467609548
2014-04-30,-0.010915465331681492,-0.019916269615567545,1.2195347600393243,1.168870346603551
2014-05-07,0.00461097479830425,-0.004338188425789251,1.2251580040835217,1.1637995667946672
2014-05-14,0.029446626735748903,0.06702848352236353,1.2612347745220844,1.2418072868808974
2014-05-21,0.06668788548222819,0.03737731929221287,1.345343854731617,1.2882227143420413
2014-05-28,0.03416937741079397,0.011903734267907362,1.3913134166512342,1.3035573752114513
2014-06-04,0.03436671967831201,0.019040307101727508,1.4391282948259616,1.3283775079601992
2014-06-11,0.05445359191305421,0.030086139782515852,1.5174939997029442,1.3683432593486398
2014-06-18,-0.0034947027767085973,-0.011003567626431288,1.5121908092085437,1.3532866017582257
2014-06-25,0.0041893311654855984,0.004979580433371286,1.518525877293722,1.3600254012410844
2014-06-30,0.011751336969963697,0.009656345306329393,1.5363705865754105,1.3731582761408476
2014-07-08,0.008099376904855727,-0.0064114987080103065,1.5488142310216189,1.364354273627477
2014-07-15,-0.021460049986773286,-0.013807844220860462,1.515576600203669,1.3455154823551636
2014-07-22,0.02653790094604485,0.030326254460349245,1.5557968218960174,1.386319927253406
2014-07-30,-0.008482343884818505,-0.0029993521399377734,1.5426000182377877,1.3821618656129602
2014-08-06,-0.0015614470857077422,-0.009466354330455989,1.5401913299348977,1.369077831651024
2014-08-13,-0.04654568133731477,-0.001036672281974949,1.468502075093253,1.367658546611085
2014-08-20,0.015179948120239987,0.0250437799974056,1.4907938604076332,1.4019098863639847
2014-08-27,-0.00029244734763019003,0.005299249404823108,1.4903578816972936,1.4093389564949148
2014-09-03,0.015962557217431145,0.025577681093286578,1.514147804658336,1.445386578876487
2014-09-10,0.05126516327888565,0.003459809441981095,1.5917708390925118,1.4503873410093966
2014-09-17,-0.0036783383203634517,-0.014945911853522419,1.5859157674178408,1.4287099796572054
2014-09-24,-0.01178219660080363,-0.0008149010477299185,1.5672301960538095,1.4275457223978805
2014-09-29,0.0021802781928749477,-0.004497262029593354,1.570647193873481,1.421125675225032
2014-10-07,-0.009688443472221423,-0.01159547120275663,1.5554300673208346,1.4046470533824622
2014-10-14,0.00852477239478973,0.002379503071218965,1.568689754620757,1.4079894153599646
2014-10-21,0.004056072650415967,0.00603321818956135,1.575052474231462,1.416484122711424
2014-10-28,0.01707171350368826,0.013640318901248796,1.6019413188248168,1.4358054178637636
