,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.056179775280898896,372.95,453.0,0.012058428773926684
1,MANDHANA,2013-10-01,2014-03-31,0.05483146067415732,235.35,232.65,-0.0006290416138526626
2,FDC,2013-10-01,2014-03-31,0.05348314606741574,83.5,126.75,0.027702348112763245
3,BOSCHLTD,2013-10-01,2014-03-31,0.05213483146067417,8883.6,10716.0,0.010753733302775827
4,PFIZER,2013-10-01,2014-03-31,0.050786516853932595,1084.95,1247.0,0.007585561598396031
5,NAVNETEDUL,2013-10-01,2014-03-31,0.04943820224719102,52.5,58.8,0.00593258426966292
6,1074.0,2013-10-01,2014-03-31,0.04808988764044945,136.5,127.1,-0.003311684570111539
7,PGHL,2013-10-01,2014-03-31,0.04674157303370787,565.0,649.0,0.006949189619170727
8,TRENT,2013-10-01,2014-03-31,0.045393258426966294,92.125,103.7,0.005703413473998752
9,BASF,2013-10-01,2014-03-31,0.044044943820224725,535.1,856.95,0.02649199246596772
10,TNPL,2013-10-01,2014-03-31,0.04269662921348315,91.0,125.65,0.016257562662057048
11,TATACHEM,2013-10-01,2014-03-31,0.04134831460674157,238.5,288.0,0.008581725673097307
12,HDFCBANK,2013-10-01,2014-03-31,0.04,299.4,373.975,0.009963259853039419
13,GRASIM,2013-10-01,2014-03-31,0.038651685393258424,529.98,572.55,0.003104649698462222
14,TATASTLLP,2013-10-01,2014-03-31,0.03730337078651685,263.25,487.0,0.03170609387837851
15,RELIANCE,2013-10-01,2014-03-31,0.03595505617977528,206.57,229.06,0.003914553001322294
16,SWANENERGY,2013-10-01,2014-03-31,0.0346067415730337,50.725,63.5,0.008715645610557031
17,IDBI,2013-10-01,2014-03-31,0.03325842696629212,58.3,66.45,0.00464933412993621
18,ITC,2013-10-01,2014-03-31,0.03191011235955055,226.9,239.433333333333,0.0017626270379301717
19,SUNTECK,2013-10-01,2014-03-31,0.030561797752808977,144.15,137.55,-0.0013992914683908363
