,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,TATAINVEST,2014-02-03,2014-02-17,0.04,391.05,392.2,0.00011763201636619125
52,FMGOETZE,2014-02-03,2014-02-17,0.04,190.0,187.0,-0.0006315789473684211
53,BOSCHLTD,2014-02-03,2014-02-17,0.04,8955.0,9021.0,0.0002948073701842546
54,RELIANCE,2014-02-03,2014-02-17,0.04,206.55,204.41,-0.0004144274993948225
55,HDFCBANK,2014-02-03,2014-02-17,0.04,314.975,321.0,0.0007651400904833688
56,GRASIM,2014-02-03,2014-02-17,0.04,510.0,494.72,-0.0011984313725490175
57,TATACHEM,2014-02-03,2014-02-17,0.04,262.6,267.3,0.0007159177456207142
58,ITC,2014-02-03,2014-02-17,0.04,215.1,214.0,-0.000204556020455601
59,DRREDDY,2014-02-03,2014-02-17,0.04,521.0,516.8,-0.0003224568138195812
60,ACC,2014-02-03,2014-02-17,0.04,1004.05,1010.0,0.0002370399880484058
61,SUNTECK,2014-02-03,2014-02-17,0.04,133.475,118.525,-0.004480239745270647
62,CIPLA,2014-02-03,2014-02-17,0.04,408.5,373.35,-0.003441860465116277
63,1074.0,2014-02-03,2014-02-17,0.04,123.5,124.2,0.00022672064777328027
64,NAVNETEDUL,2014-02-03,2014-02-17,0.04,54.0,54.25,0.00018518518518518518
65,BALMLAWRIE,2014-02-03,2014-02-17,0.04,60.0,59.99,-6.666666666665341e-06
66,MAHLIFE,2014-02-03,2014-02-17,0.04,125.0,121.666666666667,-0.0010666666666665605
67,HONAUT,2014-02-03,2014-02-17,0.04,2585.5,2549.0,-0.0005646876812995552
68,BAJAJ-AUTO,2014-02-03,2014-02-17,0.04,1901.05,1845.0,-0.0011793482549117584
69,BASF,2014-02-03,2014-02-17,0.04,591.5,610.0,0.0012510566356720202
70,PGHH,2014-02-03,2014-02-17,0.04,3172.95,3100.0,-0.0009196489071684056
71,BAJAJHLDNG,2014-02-03,2014-02-17,0.04,929.95,954.0,0.0010344642185063694
72,3MINDIA,2014-02-03,2014-02-17,0.04,3630.0,3694.95,0.000715702479338841
73,KOTAKBANK,2014-02-03,2014-02-17,0.04,325.65,323.6,-0.0002518040841394079
74,LT,2014-02-03,2014-02-17,0.04,654.0,664.1,0.0006177370030581053
75,MANDHANA,2014-02-18,2014-03-04,0.04,233.25,233.0,-4.287245444801715e-05
76,TATAINVEST,2014-02-18,2014-03-04,0.04,411.65,423.95,0.0011951900886675586
77,FMGOETZE,2014-02-18,2014-03-04,0.04,186.0,187.0,0.00021505376344086021
78,BOSCHLTD,2014-02-18,2014-03-04,0.04,8980.0,9289.95,0.0013806236080178206
79,HDFCBANK,2014-02-18,2014-03-04,0.04,324.25,333.0,0.001079414032382421
80,RELIANCE,2014-02-18,2014-03-04,0.04,201.78,200.75,-0.00020418277331747472
81,GRASIM,2014-02-18,2014-03-04,0.04,494.6,505.85,0.0009098261221188839
82,TATACHEM,2014-02-18,2014-03-04,0.04,269.85,267.0,-0.00042245692051139853
83,ACC,2014-02-18,2014-03-04,0.04,1008.0,1099.1,0.0036150793650793615
84,DRREDDY,2014-02-18,2014-03-04,0.04,530.78,559.6,0.0021718979614906405
85,ITC,2014-02-18,2014-03-04,0.04,213.333333333333,220.266666666667,0.0013000000000001253
86,1074.0,2014-02-18,2014-03-04,0.04,124.2,125.0,0.0002576489533011263
87,BALMLAWRIE,2014-02-18,2014-03-04,0.04,60.0,57.8,-0.0014666666666666686
88,HONAUT,2014-02-18,2014-03-04,0.04,2542.1,2603.0,0.000958262853546282
89,NAVNETEDUL,2014-02-18,2014-03-04,0.04,53.1,54.75,0.0012429378531073436
90,CIPLA,2014-02-18,2014-03-04,0.04,374.0,377.0,0.00032085561497326203
91,BASF,2014-02-18,2014-03-04,0.04,608.5,714.4,0.0069613804437140495
92,MAHLIFE,2014-02-18,2014-03-04,0.04,118.75,118.35,-0.0001347368421052651
93,BAJAJ-AUTO,2014-02-18,2014-03-04,0.04,1850.0,1914.0,0.0013837837837837837
94,BAJAJHLDNG,2014-02-18,2014-03-04,0.04,959.95,950.05,-0.0004125214854940399
95,SUNTECK,2014-02-18,2014-03-04,0.04,118.525,131.575,0.004404134148913726
96,LT,2014-02-18,2014-03-04,0.04,665.366666666667,728.666666666667,0.0038054205701117134
97,PGHH,2014-02-18,2014-03-04,0.04,3083.5,3099.95,0.00021339387060158673
98,KOTAKBANK,2014-02-18,2014-03-04,0.04,325.5,335.5,0.001228878648233487
99,COLPAL,2014-02-18,2014-03-04,0.04,658.0,656.5,-9.11854103343465e-05
100,MANDHANA,2014-03-05,2014-03-19,0.04,233.0,233.0,0.0
101,FMGOETZE,2014-03-05,2014-03-19,0.04,193.0,191.5,-0.000310880829015544
102,TATAINVEST,2014-03-05,2014-03-19,0.04,468.9,449.85,-0.0016250799744081856
103,HDFCBANK,2014-03-05,2014-03-19,0.04,336.75,370.0,0.003949517446176689
104,BOSCHLTD,2014-03-05,2014-03-19,0.04,9334.95,9600.0,0.0011357318464480229
105,RELIANCE,2014-03-05,2014-03-19,0.04,203.89,225.0,0.004141448820442399
106,GRASIM,2014-03-05,2014-03-19,0.04,518.0,543.6,0.0019768339768339786
107,TATACHEM,2014-03-05,2014-03-19,0.04,289.8,281.4,-0.001159420289855077
108,BALMLAWRIE,2014-03-05,2014-03-19,0.04,58.45,61.2,0.0018819503849443967
109,ITC,2014-03-05,2014-03-19,0.04,221.166666666667,237.333333333333,0.0029238884702334858
110,1074.0,2014-03-05,2014-03-19,0.04,125.2,133.2,0.002555910543130986
111,ACC,2014-03-05,2014-03-19,0.04,1136.1,1263.5,0.004485520640788667
112,DRREDDY,2014-03-05,2014-03-19,0.04,565.0,562.38,-0.00018548672566371714
113,VIDEOIND,2014-03-05,2014-03-19,0.04,163.0,163.75,0.0001840490797546012
114,CIPLA,2014-03-05,2014-03-19,0.04,379.3,387.0,0.0008120221460585277
115,BAJAJ-AUTO,2014-03-05,2014-03-19,0.04,1930.0,2002.05,0.0014932642487046623
116,NAVNETEDUL,2014-03-05,2014-03-19,0.04,55.2,55.75,0.0003985507246376791
117,HONAUT,2014-03-05,2014-03-19,0.04,2620.0,2799.45,0.0027396946564885467
118,COLPAL,2014-03-05,2014-03-19,0.04,658.0,659.5,9.11854103343465e-05
119,BAJAJHLDNG,2014-03-05,2014-03-19,0.04,960.75,969.9,0.00038095238095238004
120,LT,2014-03-05,2014-03-19,0.04,749.2,826.266666666667,0.004114611140772394
121,KOTAKBANK,2014-03-05,2014-03-19,0.04,340.5,383.825,0.00508957415565345
122,3MINDIA,2014-03-05,2014-03-19,0.04,3680.0,3600.05,-0.0008690217391304328
123,MAHLIFE,2014-03-05,2014-03-19,0.04,118.416666666667,119.666666666667,0.00042223786066150485
124,POWERGRID,2014-03-05,2014-03-19,0.04,54.38,57.3,0.0021478484737035637
125,MANDHANA,2014-03-20,2014-04-03,0.04,233.0,232.5,-8.583690987124464e-05
126,HDFCBANK,2014-03-20,2014-04-03,0.04,369.225,368.0,-0.00013271040693344413
127,RELIANCE,2014-03-20,2014-04-03,0.04,225.4,239.2,0.002448979591836732
128,BOSCHLTD,2014-03-20,2014-04-03,0.04,9809.0,10765.0,0.0038984605974105415
129,FMGOETZE,2014-03-20,2014-04-03,0.04,190.0,182.5,-0.0015789473684210526
130,GRASIM,2014-03-20,2014-04-03,0.04,547.0,569.58,0.0016511882998171876
131,TATAINVEST,2014-03-20,2014-04-03,0.04,447.8,463.5,0.0014024117909781143
132,ITC,2014-03-20,2014-04-03,0.04,239.033333333333,229.733333333333,-0.0015562683028866261
133,BALMLAWRIE,2014-03-20,2014-04-03,0.04,60.28,64.98,0.0031187790311877923
134,TATACHEM,2014-03-20,2014-04-03,0.04,284.0,290.8,0.0009577464788732411
135,1074.0,2014-03-20,2014-04-03,0.04,131.6,126.75,-0.0014741641337386003
136,BAJAJ-AUTO,2014-03-20,2014-04-03,0.04,2012.85,2065.0,0.001036341505825076
137,3MINDIA,2014-03-20,2014-04-03,0.04,3668.95,3600.0,-0.0007517137055560836
138,ACC,2014-03-20,2014-04-03,0.04,1283.35,1369.8,0.0026945104609031067
139,CIPLA,2014-03-20,2014-04-03,0.04,380.5,391.5,0.0011563731931668857
140,COLPAL,2014-03-20,2014-04-03,0.04,664.0,671.0,0.00042168674698795186
141,NAVNETEDUL,2014-03-20,2014-04-03,0.04,56.3,60.1,0.002699822380106575
142,KARURVYSYA,2014-03-20,2014-04-03,0.04,63.32,73.7,0.006557169930511688
143,BAJAJHLDNG,2014-03-20,2014-04-03,0.04,976.0,1014.25,0.0015676229508196722
144,VIDEOIND,2014-03-20,2014-04-03,0.04,164.6,163.9,-0.00017010935601457805
145,DRREDDY,2014-03-20,2014-04-03,0.04,560.23,532.0,-0.0020156007354122426
146,HONAUT,2014-03-20,2014-04-03,0.04,2683.0,2975.15,0.004355572120760344
147,HDFC,2014-03-20,2014-04-03,0.04,868.0,899.1,0.001433179723502305
148,FORTIS,2014-03-20,2014-04-03,0.04,95.7,97.95,0.0009404388714733541
149,PGHH,2014-03-20,2014-04-03,0.04,3060.0,3204.95,0.001894771241830063
150,MANDHANA,2014-04-04,2014-04-21,0.04,232.5,232.0,-8.60215053763441e-05
151,HDFCBANK,2014-04-04,2014-04-21,0.04,362.775,361.35,-0.00015712218317138224
152,RELIANCE,2014-04-04,2014-04-21,0.04,238.0,242.49,0.0007546218487394973
153,BALMLAWRIE,2014-04-04,2014-04-21,0.04,63.7,67.4,0.002323390894819468
154,GRASIM,2014-04-04,2014-04-21,0.04,561.6,553.02,-0.000611111111111114
155,BOSCHLTD,2014-04-04,2014-04-21,0.04,10632.4,10215.5,-0.001568413528460177
156,FMGOETZE,2014-04-04,2014-04-21,0.04,180.5,185.25,0.0010526315789473684
157,BAJAJ-AUTO,2014-04-04,2014-04-21,0.04,2054.9,2010.55,-0.0008633023504793447
158,TATAINVEST,2014-04-04,2014-04-21,0.04,457.15,460.0,0.0002493711035765086
159,ITC,2014-04-04,2014-04-21,0.04,231.266666666667,234.933333333333,0.0006341885269528967
160,1074.0,2014-04-04,2014-04-21,0.04,126.65,127.5,0.00026845637583892436
161,TATACHEM,2014-04-04,2014-04-21,0.04,283.0,284.6,0.00022614840989399618
162,VIDEOIND,2014-04-04,2014-04-21,0.04,161.8,170.1,0.0020519159456118623
163,3MINDIA,2014-04-04,2014-04-21,0.04,3580.05,3740.0,0.0017871258781301915
164,FORTIS,2014-04-04,2014-04-21,0.04,97.6,103.5,0.0024180327868852484
165,CIPLA,2014-04-04,2014-04-21,0.04,398.0,400.0,0.00020100502512562814
166,ACC,2014-04-04,2014-04-21,0.04,1351.0,1359.85,0.00026202812731309874
167,COLPAL,2014-04-04,2014-04-21,0.04,700.0,698.0,-0.00011428571428571428
168,HDFC,2014-04-04,2014-04-21,0.04,902.0,877.05,-0.0011064301552106452
169,OFSS,2014-04-04,2014-04-21,0.04,3054.0,3194.4,0.001838899803536347
170,MAHLIFE,2014-04-04,2014-04-21,0.04,124.2,131.416666666667,0.0023242082662373576
171,DRREDDY,2014-04-04,2014-04-21,0.04,534.0,513.8,-0.0015131086142322133
172,HONAUT,2014-04-04,2014-04-21,0.04,2989.95,3130.0,0.0018736099265874036
173,PGHH,2014-04-04,2014-04-21,0.04,3162.0,3420.0,0.003263757115749526
174,BAJAJHLDNG,2014-04-04,2014-04-21,0.04,1031.4,1042.45,0.0004285437269730445
175,MANDHANA,2014-04-22,2014-05-06,0.04,232.0,232.0,0.0
176,RELIANCE,2014-04-22,2014-05-06,0.04,240.0,236.97,-0.0005050000000000001
177,HDFCBANK,2014-04-22,2014-05-06,0.04,360.95,360.1,-9.419587200442897e-05
178,GRASIM,2014-04-22,2014-05-06,0.04,557.03,529.24,-0.0019955837208049812
179,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04,2020.0,1919.95,-0.00198118811881188
180,BALMLAWRIE,2014-04-22,2014-05-06,0.04,68.0,68.24,0.0001411764705882323
181,BOSCHLTD,2014-04-22,2014-05-06,0.04,10296.95,10499.7,0.0007876118656495369
182,ITC,2014-04-22,2014-05-06,0.04,235.266666666667,230.666666666667,-0.0007820912439784622
183,3MINDIA,2014-04-22,2014-05-06,0.04,3750.0,3790.0,0.00042666666666666667
184,TATAINVEST,2014-04-22,2014-05-06,0.04,460.0,476.2,0.001408695652173912
185,1074.0,2014-04-22,2014-05-06,0.04,127.5,127.75,7.843137254901961e-05
186,TATACHEM,2014-04-22,2014-05-06,0.04,286.95,285.5,-0.00020212580588952622
187,HDFC,2014-04-22,2014-05-06,0.04,877.1,892.0,0.0006795120282749961
188,CIPLA,2014-04-22,2014-05-06,0.04,400.15,395.65,-0.00044983131325752846
189,COLPAL,2014-04-22,2014-05-06,0.04,709.5,720.0,0.0005919661733615222
190,OFSS,2014-04-22,2014-05-06,0.04,3180.0,3020.0,-0.002012578616352201
191,DRREDDY,2014-04-22,2014-05-06,0.04,512.0,548.0,0.0028125
192,FMGOETZE,2014-04-22,2014-05-06,0.04,204.95,185.0,-0.0038936325933154412
193,ACC,2014-04-22,2014-05-06,0.04,1352.3,1282.15,-0.0020749833616800968
194,FORTIS,2014-04-22,2014-05-06,0.04,104.95,98.25,-0.0025535969509290148
195,VIDEOIND,2014-04-22,2014-05-06,0.04,171.65,159.25,-0.002889600932129334
196,BAJAJHLDNG,2014-04-22,2014-05-06,0.04,1049.9,1091.8,0.0015963425088103577
197,HONAUT,2014-04-22,2014-05-06,0.04,3120.0,3220.0,0.001282051282051282
198,MHRIL,2014-04-22,2014-05-06,0.04,109.133333333333,105.555555555556,-0.0013113418855627411
199,MAHLIFE,2014-04-22,2014-05-06,0.04,131.95,133.0,0.00031830238726790797
200,MANDHANA,2014-05-06,2014-05-20,0.04,232.0,231.5,-8.620689655172414e-05
201,RELIANCE,2014-05-06,2014-05-20,0.04,236.97,281.98,0.007597586192345026
202,BAJAJ-AUTO,2014-05-06,2014-05-20,0.04,1919.95,1893.0,-0.0005614729550248714
203,HDFCBANK,2014-05-06,2014-05-20,0.04,360.1,408.0,0.005320744237711744
204,GRASIM,2014-05-06,2014-05-20,0.04,529.24,605.0,0.005725946640465573
205,ITC,2014-05-06,2014-05-20,0.04,230.666666666667,228.0,-0.0004624277456647967
206,BOSCHLTD,2014-05-06,2014-05-20,0.04,10499.7,11000.0,0.0019059592178824129
207,BALMLAWRIE,2014-05-06,2014-05-20,0.04,68.24,79.65,0.006688159437280194
208,3MINDIA,2014-05-06,2014-05-20,0.04,3790.0,3901.0,0.0011715039577836412
209,1074.0,2014-05-06,2014-05-20,0.04,127.75,139.9,0.0038043052837573406
210,COLPAL,2014-05-06,2014-05-20,0.04,720.0,669.525,-0.002804166666666668
211,TATAINVEST,2014-05-06,2014-05-20,0.04,476.2,514.65,0.0032297354052918934
212,VIDEOIND,2014-05-06,2014-05-20,0.04,159.25,170.0,0.0027001569858712713
213,HDFC,2014-05-06,2014-05-20,0.04,892.0,921.5,0.0013228699551569507
214,OFSS,2014-05-06,2014-05-20,0.04,3020.0,2776.0,-0.0032317880794701984
215,HINDUNILVR,2014-05-06,2014-05-20,0.04,559.0,556.0,-0.0002146690518783542
216,DRREDDY,2014-05-06,2014-05-20,0.04,548.0,456.98,-0.006643795620437955
217,CIPLA,2014-05-06,2014-05-20,0.04,395.65,383.0,-0.0012789081258688213
218,TATACHEM,2014-05-06,2014-05-20,0.04,285.5,305.35,0.0027810858143607737
219,ACC,2014-05-06,2014-05-20,0.04,1282.15,1458.7,0.0055079358889365505
220,FORTIS,2014-05-06,2014-05-20,0.04,98.25,104.5,0.002544529262086514
221,MHRIL,2014-05-06,2014-05-20,0.04,105.555555555556,108.444444444444,0.0010947368421049236
222,HONAUT,2014-05-06,2014-05-20,0.04,3220.0,3613.8,0.004891925465838512
223,FMGOETZE,2014-05-06,2014-05-20,0.04,185.0,200.0,0.003243243243243243
224,LT,2014-05-06,2014-05-20,0.04,861.033333333333,1022.66666666667,0.007508807247106367
225,MANDHANA,2014-05-21,2014-06-04,0.04,238.65,236.3,-0.0003938822543473697
226,RELIANCE,2014-05-21,2014-06-04,0.04,269.96,273.16,0.0004741443176766997
227,HDFCBANK,2014-05-21,2014-06-04,0.04,406.175,411.2,0.0004948605896473173
228,GRASIM,2014-05-21,2014-06-04,0.04,610.0,665.6,0.003645901639344264
229,BAJAJ-AUTO,2014-05-21,2014-06-04,0.04,1871.0,1970.15,0.002119722073757351
230,OFSS,2014-05-21,2014-06-04,0.04,2815.0,2829.0,0.00019893428063943165
231,1074.0,2014-05-21,2014-06-04,0.04,142.0,145.5,0.0009859154929577466
232,3MINDIA,2014-05-21,2014-06-04,0.04,3900.0,4300.0,0.0041025641025641026
233,COLPAL,2014-05-21,2014-06-04,0.04,681.775,697.55,0.000925525283267939
234,BOSCHLTD,2014-05-21,2014-06-04,0.04,11412.0,12300.0,0.003112513144058886
235,ITC,2014-05-21,2014-06-04,0.04,226.366666666667,221.666666666667,-0.0008305109704019995
236,TATAINVEST,2014-05-21,2014-06-04,0.04,508.0,535.0,0.0021259842519685043
237,VIDEOIND,2014-05-21,2014-06-04,0.04,174.55,179.05,0.001031223145230593
238,FORTIS,2014-05-21,2014-06-04,0.04,108.2,108.5,0.00011090573012938896
239,HDFC,2014-05-21,2014-06-04,0.04,940.0,918.0,-0.0009361702127659575
240,CIPLA,2014-05-21,2014-06-04,0.04,390.0,387.35,-0.0002717948717948695
241,ACC,2014-05-21,2014-06-04,0.04,1423.0,1420.0,-8.432888264230498e-05
242,MAHLIFE,2014-05-21,2014-06-04,0.04,141.7,146.483333333333,0.0013502705245823626
243,HINDUNILVR,2014-05-21,2014-06-04,0.04,565.4,594.95,0.0020905553590378546
244,SHREECEM,2014-05-21,2014-06-04,0.04,6259.25,6999.65,0.004731557295203097
245,GNFC,2014-05-21,2014-06-04,0.04,95.0,95.5,0.0002105263157894737
246,FMGOETZE,2014-05-21,2014-06-04,0.04,200.95,224.25,0.0046379696441901
247,LT,2014-05-21,2014-06-04,0.04,1007.4,1108.0,0.0039944411355965865
248,HONAUT,2014-05-21,2014-06-04,0.04,3690.1,4331.3,0.006950489146635596
249,DRREDDY,2014-05-21,2014-06-04,0.04,464.0,466.4,0.00020689655172413597
250,MANDHANA,2014-06-05,2014-06-19,0.04,236.5,236.75,4.228329809725159e-05
251,1074.0,2014-06-05,2014-06-19,0.04,146.4,145.2,-0.00032786885245902106
252,RELIANCE,2014-06-05,2014-06-19,0.04,269.63,268.5,-0.00016763713236657573
253,CRISIL,2014-06-05,2014-06-19,0.04,1395.0,1784.0,0.011154121863799283
254,OFSS,2014-06-05,2014-06-19,0.04,2826.0,2902.15,0.0010778485491861301
255,HDFCBANK,2014-06-05,2014-06-19,0.04,405.9,418.55,0.0012466124661246647
256,GRASIM,2014-06-05,2014-06-19,0.04,669.0,710.05,0.002454409566517187
257,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04,2020.0,2155.0,0.0026732673267326735
258,COLPAL,2014-06-05,2014-06-19,0.04,690.55,752.55,0.0035913402360437333
259,CIPLA,2014-06-05,2014-06-19,0.04,391.2,429.9,0.003957055214723925
260,ITC,2014-06-05,2014-06-19,0.04,220.7,223.233333333333,0.00045914514423797356
261,HDFC,2014-06-05,2014-06-19,0.04,900.0,959.55,0.002646666666666665
262,FORTIS,2014-06-05,2014-06-19,0.04,108.5,120.2,0.00431336405529954
263,3MINDIA,2014-06-05,2014-06-19,0.04,4400.0,4405.25,4.7727272727272724e-05
264,SHREECEM,2014-06-05,2014-06-19,0.04,7200.0,7331.0,0.0007277777777777778
265,LT,2014-06-05,2014-06-19,0.04,1119.83333333333,1121.0,4.167286798642402e-05
266,VIDEOIND,2014-06-05,2014-06-19,0.04,182.05,184.7,0.000582257621532541
267,ACC,2014-06-05,2014-06-19,0.04,1428.0,1478.5,0.0014145658263305322
268,PGHH,2014-06-05,2014-06-19,0.04,3881.0,4100.2,0.0022592115434166434
269,BOSCHLTD,2014-06-05,2014-06-19,0.04,12200.0,12250.0,0.0001639344262295082
270,TATAINVEST,2014-06-05,2014-06-19,0.04,544.35,545.05,5.143749425920322e-05
271,KOTAKBANK,2014-06-05,2014-06-19,0.04,431.15,480.85,0.004610924272295029
272,AKZOINDIA,2014-06-05,2014-06-19,0.04,980.05,1064.0,0.003426355798173565
273,DRREDDY,2014-06-05,2014-06-19,0.04,464.0,484.4,0.0017586206896551704
274,MANDHANA,2014-06-20,2014-07-04,0.04,236.0,247.15,0.0018898305084745772
275,OFSS,2014-06-20,2014-07-04,0.04,2823.2,3225.0,0.0056928308302635336
276,RELIANCE,2014-06-20,2014-07-04,0.04,261.48,251.25,-0.0015649380449747616
277,1074.0,2014-06-20,2014-07-04,0.04,145.15,141.65,-0.0009645194626248709
278,HDFCBANK,2014-06-20,2014-07-04,0.04,413.0,418.4,0.0005230024213075038
279,COLPAL,2014-06-20,2014-07-04,0.04,795.0,803.5,0.0004276729559748428
280,BAJAJ-AUTO,2014-06-20,2014-07-04,0.04,2165.1,2300.1,0.002494111126506859
281,ITC,2014-06-20,2014-07-04,0.04,224.333333333333,221.466666666667,-0.0005111441307576814
282,CIPLA,2014-06-20,2014-07-04,0.04,426.6,448.9,0.0020909517112048717
283,HDFC,2014-06-20,2014-07-04,0.04,969.85,999.7,0.0012311182141568292
284,3MINDIA,2014-06-20,2014-07-04,0.04,4380.0,4824.95,0.004063470319634702
285,LT,2014-06-20,2014-07-04,0.04,1112.53333333333,1174.66666666667,0.002233940556088455
286,SHREECEM,2014-06-20,2014-07-04,0.04,7237.0,7488.0,0.0013873151858504907
287,ACC,2014-06-20,2014-07-04,0.04,1443.0,1476.15,0.0009189189189189214
288,BOSCHLTD,2014-06-20,2014-07-04,0.04,11960.15,13690.0,0.0057853789459162315
289,VSTIND,2014-06-20,2014-07-04,0.04,188.73,180.0,-0.0018502622794468269
290,CRISIL,2014-06-20,2014-07-04,0.04,1740.0,1820.0,0.001839080459770115
291,TATAINVEST,2014-06-20,2014-07-04,0.04,547.95,581.65,0.0024600784743133443
292,FORTIS,2014-06-20,2014-07-04,0.04,118.2,122.55,0.0014720812182741096
293,DRREDDY,2014-06-20,2014-07-04,0.04,486.1,528.8,0.003513680312692856
294,ICICIBANK,2014-06-20,2014-07-04,0.04,283.0,291.04,0.0011363957597173174
295,GRASIM,2014-06-20,2014-07-04,0.04,702.91,683.0,-0.0011330042252919988
296,PGHH,2014-06-20,2014-07-04,0.04,4100.2,4750.0,0.006339202965708992
297,BAJAJHLDNG,2014-06-20,2014-07-04,0.04,1228.65,1330.25,0.003307695438082445
298,DIVISLAB,2014-06-20,2014-07-04,0.04,677.45,757.5,0.004726548084729497
299,MANDHANA,2014-07-07,2014-07-21,0.04,247.7,240.0,-0.0012434396447315284
300,RELIANCE,2014-07-07,2014-07-21,0.04,258.25,250.0,-0.0012778315585672798
301,1074.0,2014-07-07,2014-07-21,0.04,141.2,137.8,-0.0009631728045325715
