,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,TNPL,2013-07-16,2013-07-30,0.03216783216783216,97.6,93.75,-0.0012689155107187872
38,RADICO,2013-07-16,2013-07-30,0.030069930069930063,99.0,95.95,-0.0009263968354877435
39,FDC,2013-07-31,2013-08-14,0.06993006993006995,87.5,86.0,-0.0011988011988011992
40,TATAINVEST,2013-07-31,2013-08-14,0.06783216783216785,373.25,364.9,-0.0015174778336198341
41,BOSCHLTD,2013-07-31,2013-08-14,0.06573426573426573,9070.0,8640.0,-0.0031163984857479894
42,HDFCBANK,2013-07-31,2013-08-14,0.06363636363636363,310.5,311.0,0.00010247401551749377
43,MANDHANA,2013-07-31,2013-08-14,0.06153846153846153,239.7,234.0,-0.0014633676711273676
44,PGHL,2013-07-31,2013-08-14,0.059440559440559426,578.0,556.0,-0.002262443438914027
45,RADICO,2013-07-31,2013-08-14,0.057342657342657324,95.0,97.0,0.0012072138387927858
46,GRASIM,2013-07-31,2013-08-14,0.05524475524475523,535.07,488.46,-0.004812376029226167
47,BASF,2013-07-31,2013-08-14,0.05314685314685313,501.0,531.0,0.0031824462962187503
48,TATACHEM,2013-07-31,2013-08-14,0.05104895104895103,259.0,249.8,-0.0018133218133218104
49,PFIZER,2013-07-31,2013-08-14,0.04895104895104894,1048.0,1053.0,0.0002335450808733251
50,FMGOETZE,2013-07-31,2013-08-14,0.046853146853146836,200.0,200.0,0.0
51,TATASTLLP,2013-07-31,2013-08-14,0.04475524475524474,240.05,256.0,0.0029737394453078652
52,KARURVYSYA,2013-07-31,2013-08-14,0.042657342657342646,75.45,68.8,-0.0037597260261276184
53,NAVNETEDUL,2013-07-31,2013-08-14,0.040559440559440545,60.7,54.9,-0.0038755313878872373
54,IDBI,2013-07-31,2013-08-14,0.03846153846153845,64.0,60.35,-0.0021935096153846137
55,ACC,2013-07-31,2013-08-14,0.036363636363636355,1171.05,1157.05,-0.00043473029255019764
56,TRENT,2013-07-31,2013-08-14,0.03426573426573425,102.69,100.49,-0.0007340988936080968
57,TNPL,2013-07-31,2013-08-14,0.03216783216783216,90.6,90.0,-0.00021303200111146925
58,RELIANCE,2013-07-31,2013-08-14,0.030069930069930063,214.66,214.0,-9.245389847271843e-05
59,TATAINVEST,2013-08-16,2013-08-29,0.06993006993006995,359.6,356.0,-0.0007000785643722284
60,FDC,2013-08-16,2013-08-29,0.06783216783216785,86.0,84.0,-0.0015774922751666941
61,MANDHANA,2013-08-16,2013-08-29,0.06573426573426573,234.55,233.95,-0.00016815416516973325
62,BOSCHLTD,2013-08-16,2013-08-29,0.06363636363636363,8520.0,8010.0,-0.00380921895006402
63,BASF,2013-08-16,2013-08-29,0.06153846153846153,511.25,515.15,0.0004694376528117331
64,HDFCBANK,2013-08-16,2013-08-29,0.059440559440559426,307.0,284.0,-0.004453201521605429
65,RADICO,2013-08-16,2013-08-29,0.057342657342657324,96.0,119.65,0.014126602564102564
66,FMGOETZE,2013-08-16,2013-08-29,0.05524475524475523,199.5,197.0,-0.0006922901659743763
67,GRASIM,2013-08-16,2013-08-29,0.05314685314685313,482.6,447.0,-0.003920488959859039
68,PGHL,2013-08-16,2013-08-29,0.05104895104895103,567.5,532.6,-0.0031393980468870306
69,PFIZER,2013-08-16,2013-08-29,0.04895104895104894,1060.0,1043.95,-0.000741192769494654
70,ACC,2013-08-16,2013-08-29,0.046853146853146836,1178.6,941.2,-0.009437414782739737
71,TATACHEM,2013-08-16,2013-08-29,0.04475524475524474,254.1,246.6,-0.0013209930565302463
72,VSTIND,2013-08-16,2013-08-29,0.042657342657342646,152.5,146.87,-0.0015748251748251732
73,TNPL,2013-08-16,2013-08-29,0.040559440559440545,89.6,89.9,0.00013580169830170342
74,TRENT,2013-08-16,2013-08-29,0.03846153846153845,97.695,93.0,-0.0018483742574023519
75,KARURVYSYA,2013-08-16,2013-08-29,0.036363636363636355,66.9,62.8,-0.0022285636635412456
76,ICICIBANK,2013-08-16,2013-08-29,0.03426573426573425,178.8,162.88,-0.0030509535207521804
77,CYIENT,2013-08-16,2013-08-29,0.03216783216783216,179.95,176.0,-0.0007061013451677504
78,IDBI,2013-08-16,2013-08-29,0.030069930069930063,61.15,54.25,-0.0033930092801719935
79,MANDHANA,2013-09-03,2013-09-17,0.06993006993006995,233.8,232.25,-0.0004636082480393893
80,TATAINVEST,2013-09-03,2013-09-17,0.06783216783216785,357.7,383.0,0.0047977462850261315
81,BOSCHLTD,2013-09-03,2013-09-17,0.06573426573426573,8282.6,8201.0,-0.0006476125955516513
82,FDC,2013-09-03,2013-09-17,0.06363636363636363,82.95,83.95,0.0007671653241273493
83,FMGOETZE,2013-09-03,2013-09-17,0.06153846153846153,196.05,194.15,-0.000596394169462266
84,PGHL,2013-09-03,2013-09-17,0.059440559440559426,534.0,562.0,0.0031167334538121047
85,GRASIM,2013-09-03,2013-09-17,0.057342657342657324,455.05,494.45,0.004964950443469283
86,VSTIND,2013-09-03,2013-09-17,0.05524475524475523,146.19,144.51,-0.0006348668774279305
87,TNPL,2013-09-03,2013-09-17,0.05314685314685313,89.9,86.9,-0.0017735323630763
88,TATACHEM,2013-09-03,2013-09-17,0.05104895104895103,247.8,243.0,-0.0009888416668077705
89,HDFCBANK,2013-09-03,2013-09-17,0.04895104895104894,298.45,319.0,0.003370561420486032
90,PFIZER,2013-09-03,2013-09-17,0.046853146853146836,1035.0,1057.0,0.000995912300260126
91,BASF,2013-09-03,2013-09-17,0.04475524475524474,517.15,525.5,0.0007226264985135736
92,TRENT,2013-09-03,2013-09-17,0.042657342657342646,93.1,95.005,0.0008728489555557228
93,SWANENERGY,2013-09-03,2013-09-17,0.040559440559440545,51.85,51.2,-0.0005084597177171899
94,NAVNETEDUL,2013-09-03,2013-09-17,0.03846153846153845,53.45,53.65,0.0001439159530833962
95,KARURVYSYA,2013-09-03,2013-09-17,0.036363636363636355,63.6,66.99,0.0019382504288164622
96,1074.0,2013-09-03,2013-09-17,0.03426573426573425,140.5,143.5,0.0007316526889480623
97,ACC,2013-09-03,2013-09-17,0.03216783216783216,961.7,1050.0,0.002953540168887988
98,CIPLA,2013-09-03,2013-09-17,0.030069930069930063,418.2,429.0,0.0007765548655075204
99,MANDHANA,2013-09-17,2013-10-01,0.06993006993006995,232.25,235.35,0.0009334045932538921
100,BOSCHLTD,2013-09-17,2013-10-01,0.06573426573426573,8201.0,8883.6,0.0054713095708096345
101,TATAINVEST,2013-09-17,2013-10-01,0.06363636363636363,383.0,372.95,-0.0016698314740090214
102,FDC,2013-09-17,2013-10-01,0.06153846153846153,83.95,83.5,-0.00032986667888395307
103,FMGOETZE,2013-09-17,2013-10-01,0.059440559440559426,194.15,196.0,0.0005663921450684244
104,TRENT,2013-09-17,2013-10-01,0.057342657342657324,95.005,92.125,-0.0017382964385753681
105,PGHL,2013-09-17,2013-10-01,0.05524475524475523,562.0,565.0,0.0002949008287086578
106,TATACHEM,2013-09-17,2013-10-01,0.05314685314685313,243.0,238.5,-0.000984200984200984
107,SWANENERGY,2013-09-17,2013-10-01,0.05104895104895103,51.2,50.725,-0.0004735986669580432
108,PFIZER,2013-09-17,2013-10-01,0.04895104895104894,1057.0,1084.95,0.0012944009632751372
109,NAVNETEDUL,2013-09-17,2013-10-01,0.046853146853146836,53.65,52.5,-0.0010043079008596235
110,1074.0,2013-09-17,2013-10-01,0.04475524475524474,143.5,136.5,-0.0021831826709875486
111,GRASIM,2013-09-17,2013-10-01,0.042657342657342646,494.45,529.98,0.003065255100850208
112,BASF,2013-09-17,2013-10-01,0.040559440559440545,525.5,535.1,0.0007409526724464894
113,TNPL,2013-09-17,2013-10-01,0.03846153846153845,86.9,91.0,0.001814641055147381
114,KANSAINER,2013-09-17,2013-10-01,0.036363636363636355,71.69,82.13,0.00529552746040401
115,HDFCBANK,2013-09-17,2013-10-01,0.03426573426573425,319.0,299.4,-0.002105355459587436
116,KARURVYSYA,2013-09-17,2013-10-01,0.03216783216783216,66.99,62.9,-0.001963971242968106
117,CYIENT,2013-09-17,2013-10-01,0.030069930069930063,182.3,214.05,0.005237083267801862
118,MANDHANA,2013-10-01,2013-10-15,0.06993006993006995,235.35,234.8,-0.00016342272556421194
119,BOSCHLTD,2013-10-01,2013-10-15,0.06783216783216785,8883.6,8789.8,-0.0007162251049864265
120,TATAINVEST,2013-10-01,2013-10-15,0.06573426573426573,372.95,381.15,0.0014452901971336058
121,FDC,2013-10-01,2013-10-15,0.06363636363636363,83.5,84.5,0.0007621121393576483
122,974.0,2013-10-01,2013-10-15,0.06153846153846153,93.6,96.1,0.0016436554898093358
123,PFIZER,2013-10-01,2013-10-15,0.059440559440559426,1084.95,1057.95,-0.0014792341627679658
124,TRENT,2013-10-01,2013-10-15,0.057342657342657324,92.125,92.7,0.0003579053239840231
125,TATACHEM,2013-10-01,2013-10-15,0.05524475524475523,238.5,246.15,0.0017720015833223388
126,NAVNETEDUL,2013-10-01,2013-10-15,0.05314685314685313,52.5,54.85,0.0023789543789543796
127,SWANENERGY,2013-10-01,2013-10-15,0.05104895104895103,50.725,54.125,0.0034217138209252525
128,PGHL,2013-10-01,2013-10-15,0.04895104895104894,565.0,610.0,0.00389875611114549
129,TNPL,2013-10-01,2013-10-15,0.046853146853146836,91.0,97.05,0.0031149619611158044
130,MHRIL,2013-10-01,2013-10-15,0.04475524475524474,95.1111111111111,96.3777777777778,0.0005960394745441603
131,BASF,2013-10-01,2013-10-15,0.042657342657342646,535.1,554.3,0.00153059424223692
132,INGERRAND,2013-10-01,2013-10-15,0.040559440559440545,320.0,342.0,0.0027884615384615374
133,KARURVYSYA,2013-10-01,2013-10-15,0.03846153846153845,62.9,70.78,0.004818393053687172
134,HDFCBANK,2013-10-01,2013-10-15,0.036363636363636355,299.4,336.5,0.004505981660290279
135,1074.0,2013-10-01,2013-10-15,0.03426573426573425,136.5,139.1,0.0006526806526806509
136,3MINDIA,2013-10-01,2013-10-15,0.03216783216783216,3087.65,3085.0,-2.7608296032503084e-05
137,RELIANCE,2013-10-01,2013-10-15,0.030069930069930063,206.57,224.32,0.0025838275584124447
138,MANDHANA,2013-10-17,2013-10-30,0.06993006993006995,234.0,233.95,-1.4942322634633728e-05
139,TATAINVEST,2013-10-17,2013-10-30,0.06783216783216785,387.5,405.0,0.0030633882246785477
140,BOSCHLTD,2013-10-17,2013-10-30,0.06573426573426573,8610.05,8899.95,0.002213269799404618
141,FDC,2013-10-17,2013-10-30,0.06363636363636363,84.4,88.8,0.0033175355450236897
142,974.0,2013-10-17,2013-10-30,0.06153846153846153,93.1,104.0,0.0072048252499380344
143,FMGOETZE,2013-10-17,2013-10-30,0.059440559440559426,200.0,197.0,-0.0008916083916083914
144,TRENT,2013-10-17,2013-10-30,0.057342657342657324,92.9,92.495,-0.0002499868269513055
145,PFIZER,2013-10-17,2013-10-30,0.05524475524475523,1052.0,1044.0,-0.0004201122071844504
146,TATACHEM,2013-10-17,2013-10-30,0.05314685314685313,242.5,265.95,0.005139355489870949
147,MHRIL,2013-10-17,2013-10-30,0.05104895104895103,95.9333333333333,95.1111111111111,-0.00043752865156616286
148,INGERRAND,2013-10-17,2013-10-30,0.04895104895104894,341.95,331.6,-0.0014816299360823361
149,NAVNETEDUL,2013-10-17,2013-10-30,0.046853146853146836,55.95,54.9,-0.0008792815763325178
150,RELIANCE,2013-10-17,2013-10-30,0.04475524475524474,217.5,224.13,0.0013642633228840113
151,PGHL,2013-10-17,2013-10-30,0.042657342657342646,605.0,573.0,-0.0022562561405536606
152,SWANENERGY,2013-10-17,2013-10-30,0.040559440559440545,56.2,57.025,0.0005954010402408946
153,3MINDIA,2013-10-17,2013-10-30,0.03846153846153845,3105.0,3275.0,0.0021057847144803662
154,TNPL,2013-10-17,2013-10-30,0.036363636363636355,95.6,102.05,0.002453404336249525
155,CUMMINSIND,2013-10-17,2013-10-30,0.03426573426573425,400.0,401.0,8.566433566433563e-05
156,1074.0,2013-10-17,2013-10-30,0.03216783216783216,139.1,131.9,-0.0016650495442731214
157,HDFCBANK,2013-10-17,2013-10-30,0.030069930069930063,326.5,343.0,0.0015196136176228057
158,MANDHANA,2013-10-31,2013-11-14,0.06993006993006995,234.5,235.0,0.00014910462671656704
159,974.0,2013-10-31,2013-11-14,0.06783216783216785,99.0,100.55,0.0010620187892915148
160,BOSCHLTD,2013-10-31,2013-11-14,0.06573426573426573,8755.05,8860.9,0.000794738125764222
161,TATAINVEST,2013-10-31,2013-11-14,0.06363636363636363,395.0,404.5,0.001530494821634062
162,TRENT,2013-10-31,2013-11-14,0.06153846153846153,94.2,92.8,-0.0009145843540748034
163,FMGOETZE,2013-10-31,2013-11-14,0.059440559440559426,197.0,200.0,0.0009051861843740014
164,PFIZER,2013-10-31,2013-11-14,0.057342657342657324,1061.9,1210.0,0.00799740799740799
165,MHRIL,2013-10-31,2013-11-14,0.05524475524475523,95.2444444444445,108.444444444444,0.007656412649412823
166,FDC,2013-10-31,2013-11-14,0.05314685314685313,89.0,88.75,-0.0001492889133338571
167,RELIANCE,2013-10-31,2013-11-14,0.05104895104895103,225.0,212.81,-0.002765718725718724
168,3MINDIA,2013-10-31,2013-11-14,0.04895104895104894,3200.05,3237.95,0.0005797549273432405
169,NAVNETEDUL,2013-10-31,2013-11-14,0.046853146853146836,54.75,53.25,-0.0012836478589903241
170,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04475524475524474,2130.0,2034.7,-0.0020024294953872404
171,CUMMINSIND,2013-10-31,2013-11-14,0.042657342657342646,399.9,399.9,0.0
172,GNFC,2013-10-31,2013-11-14,0.040559440559440545,62.45,63.5,0.0006819441567239785
173,PGHL,2013-10-31,2013-11-14,0.03846153846153845,574.9,578.0,0.00020739392804099857
174,TATACHEM,2013-10-31,2013-11-14,0.036363636363636355,260.6,272.1,0.0016046884811274677
175,INGERRAND,2013-10-31,2013-11-14,0.03426573426573425,321.0,339.0,0.0019214430429383693
176,SWANENERGY,2013-10-31,2013-11-14,0.03216783216783216,56.95,54.95,-0.001129686818887872
177,HDFCBANK,2013-10-31,2013-11-14,0.030069930069930063,338.1,319.0,-0.001698715363311638
178,MANDHANA,2013-11-19,2013-12-03,0.06993006993006995,235.0,234.0,-0.00029757476565987214
179,FMGOETZE,2013-11-19,2013-12-03,0.06783216783216785,199.0,195.0,-0.0013634606599430723
180,GNFC,2013-11-19,2013-12-03,0.06573426573426573,64.05,65.9,0.0018986478002871534
181,BOSCHLTD,2013-11-19,2013-12-03,0.06363636363636363,8702.05,8801.2,0.0007250642612425288
182,TATAINVEST,2013-11-19,2013-12-03,0.06153846153846153,411.0,403.75,-0.0010855324723937861
183,TRENT,2013-11-19,2013-12-03,0.059440559440559426,93.8,104.0,0.00646368556816318
184,RELIANCE,2013-11-19,2013-12-03,0.057342657342657324,218.75,213.75,-0.0013106893106893103
185,FDC,2013-11-19,2013-12-03,0.05524475524475523,88.0,110.7,0.014250635727908452
186,3MINDIA,2013-11-19,2013-12-03,0.05314685314685313,3109.85,3216.5,0.0018226319237622044
187,NAVNETEDUL,2013-11-19,2013-12-03,0.05104895104895103,52.75,54.0,0.0012096907831504983
188,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04895104895104894,2030.0,1959.0,-0.0017120810224258494
189,CUMMINSIND,2013-11-19,2013-12-03,0.046853146853146836,400.4,450.45,0.005856643356643356
190,INGERRAND,2013-11-19,2013-12-03,0.04475524475524474,329.0,358.25,0.003978999723680573
191,PFIZER,2013-11-19,2013-12-03,0.042657342657342646,1277.0,1732.0,0.015198974870079016
192,TATACHEM,2013-11-19,2013-12-03,0.040559440559440545,280.0,279.5,-7.24275724275724e-05
193,SWANENERGY,2013-11-19,2013-12-03,0.03846153846153845,57.5,55.75,-0.0011705685618729094
194,GRASIM,2013-11-19,2013-12-03,0.036363636363636355,523.6,533.0,0.0006528231127161591
195,PGHL,2013-11-19,2013-12-03,0.03426573426573425,579.95,634.9,0.0032466628121425897
196,HDFCBANK,2013-11-19,2013-12-03,0.03216783216783216,334.2,330.0,-0.00040426359995480163
197,HUHTAMAKI,2013-11-19,2013-12-03,0.030069930069930063,65.95,67.0,0.00047874793894505654
198,MANDHANA,2013-12-03,2013-12-17,0.06993006993006995,234.0,233.85,-4.4826967903892696e-05
199,FMGOETZE,2013-12-03,2013-12-17,0.06783216783216785,195.0,202.0,0.0024350008965393585
200,CRISIL,2013-12-03,2013-12-17,0.06573426573426573,1072.0,1064.7,-0.000447630727481471
201,TATAINVEST,2013-12-03,2013-12-17,0.06363636363636363,403.75,400.0,-0.000591049817056009
202,BOSCHLTD,2013-12-03,2013-12-17,0.06153846153846153,8801.2,8850.0,0.00034121221232069236
203,OFSS,2013-12-03,2013-12-17,0.059440559440559426,3092.0,3162.25,0.0013504848967332793
204,GNFC,2013-12-03,2013-12-17,0.057342657342657324,65.9,66.5,0.0005220879272472544
205,RELIANCE,2013-12-03,2013-12-17,0.05524475524475523,213.75,212.18,-0.00040577434261644603
206,CIPLA,2013-12-03,2013-12-17,0.05314685314685313,392.0,381.0,-0.0014913657770800623
207,3MINDIA,2013-12-03,2013-12-17,0.05104895104895103,3216.5,3469.95,0.004022495458839307
208,VIDEOIND,2013-12-03,2013-12-17,0.04895104895104894,169.0,167.8,-0.00034758141267016667
209,BAJAJ-AUTO,2013-12-03,2013-12-17,0.046853146853146836,1959.0,1912.0,-0.0011240928545675863
210,GRASIM,2013-12-03,2013-12-17,0.04475524475524474,533.0,529.0,-0.00033587425707500744
211,SWANENERGY,2013-12-03,2013-12-17,0.042657342657342646,55.75,71.2,0.011821631283514692
212,HDFCBANK,2013-12-03,2013-12-17,0.040559440559440545,330.0,337.825,0.0009617503708412782
213,ZYDUSLIFE,2013-12-03,2013-12-17,0.03846153846153845,150.0,148.4,-0.00041025641025640866
214,1074.0,2013-12-03,2013-12-17,0.036363636363636355,127.25,125.5,-0.0005000893016610107
215,PGHH,2013-12-03,2013-12-17,0.03426573426573425,2924.8,2900.0,-0.00029054643387247525
216,LAXMIMACH,2013-12-03,2013-12-17,0.03216783216783216,2499.0,2716.9,0.002804870199828183
217,TATACHEM,2013-12-03,2013-12-17,0.030069930069930063,279.5,266.0,-0.0014523937600860674
218,MANDHANA,2013-12-17,2013-12-31,0.06993006993006995,233.85,234.0,4.4855721571566776e-05
219,FMGOETZE,2013-12-17,2013-12-31,0.06783216783216785,202.0,196.5,-0.0018469154607768472
220,OFSS,2013-12-17,2013-12-31,0.06573426573426573,3162.25,3287.0,0.00259320093299064
221,CRISIL,2013-12-17,2013-12-31,0.06363636363636363,1064.7,1149.0,0.0050385511923973425
222,BOSCHLTD,2013-12-17,2013-12-31,0.06153846153846153,8850.0,10300.05,0.01008292046936114
223,TATAINVEST,2013-12-17,2013-12-31,0.059440559440559426,400.0,405.35,0.0007950174825174857
224,RELIANCE,2013-12-17,2013-12-31,0.057342657342657324,212.18,222.0,0.0026539018526953273
225,GNFC,2013-12-17,2013-12-31,0.05524475524475523,66.5,72.5,0.00498448919501551
226,ZYDUSLIFE,2013-12-17,2013-12-31,0.05314685314685313,148.4,157.22,0.003158728064388438
227,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05104895104895103,1912.0,1906.0,-0.00016019545308248233
228,VIDEOIND,2013-12-17,2013-12-31,0.04895104895104894,167.8,175.5,0.0022462638672412173
229,3MINDIA,2013-12-17,2013-12-31,0.046853146853146836,3469.95,3615.0,0.001958543768944497
230,CIPLA,2013-12-17,2013-12-31,0.04475524475524474,381.0,402.75,0.002554925389571058
231,SUNTECK,2013-12-17,2013-12-31,0.042657342657342646,168.025,149.5,-0.00470303390999716
232,GRASIM,2013-12-17,2013-12-31,0.040559440559440545,529.0,541.25,0.0009392309014237178
233,PGHH,2013-12-17,2013-12-31,0.03846153846153845,2900.0,3070.0,0.0022546419098143228
234,1074.0,2013-12-17,2013-12-31,0.036363636363636355,125.5,126.4,0.00026077508149221454
235,TATACHEM,2013-12-17,2013-12-31,0.03426573426573425,266.0,274.0,0.0010305483989694513
236,DRREDDY,2013-12-17,2013-12-31,0.03216783216783216,482.4,506.45,0.0016037238052163429
237,HDFCBANK,2013-12-17,2013-12-31,0.030069930069930063,337.825,336.05,-0.00015799341633723134
238,MANDHANA,2014-01-01,2014-01-15,0.06993006993006995,233.7,234.0,8.976902430047831e-05
239,FMGOETZE,2014-01-01,2014-01-15,0.06783216783216785,195.6,198.8,0.0011097287170906865
240,OFSS,2014-01-01,2014-01-15,0.06573426573426573,3297.55,3244.0,-0.001067480380910052
241,TATAINVEST,2014-01-01,2014-01-15,0.06363636363636363,406.75,404.0,-0.000430239704978488
242,RELIANCE,2014-01-01,2014-01-15,0.06153846153846153,224.36,221.18,-0.0008722245841161886
243,VIDEOIND,2014-01-01,2014-01-15,0.059440559440559426,170.3,170.6,0.00010471032197396837
244,CRISIL,2014-01-01,2014-01-15,0.057342657342657324,1181.35,1090.05,-0.004431696462000772
245,SUNTECK,2014-01-01,2014-01-15,0.05524475524475523,151.95,142.45,-0.0034539333650883495
246,TATACHEM,2014-01-01,2014-01-15,0.05314685314685313,276.8,263.6,-0.0025344597598932826
247,GNFC,2014-01-01,2014-01-15,0.05104895104895103,76.95,73.1,-0.0025541060628779975
248,3MINDIA,2014-01-01,2014-01-15,0.04895104895104894,3696.9,3650.0,-0.0006210079244243012
249,BAJAJ-AUTO,2014-01-01,2014-01-15,0.046853146853146836,1915.0,1874.0,-0.0010031222041665903
250,ZYDUSLIFE,2014-01-01,2014-01-15,0.04475524475524474,163.5,178.88,0.00421000406321507
251,GRASIM,2014-01-01,2014-01-15,0.042657342657342646,544.02,513.05,-0.0024283995112273503
252,PGHH,2014-01-01,2014-01-15,0.040559440559440545,3073.0,3151.0,0.001029494423571872
253,CIPLA,2014-01-01,2014-01-15,0.03846153846153845,402.5,414.35,0.0011323459149546124
254,BAJAJHLDNG,2014-01-01,2014-01-15,0.036363636363636355,877.25,910.0,0.001357548123008368
255,1074.0,2014-01-01,2014-01-15,0.03426573426573425,126.3,125.4,-0.0002441738783781515
256,BOSCHLTD,2014-01-01,2014-01-15,0.03216783216783216,10155.0,9712.0,-0.0014032840620728357
257,DRREDDY,2014-01-01,2014-01-15,0.030069930069930063,509.0,530.02,0.001241787681866266
258,MANDHANA,2014-01-16,2014-01-30,0.06993006993006995,233.5,233.0,-0.0001497431904284153
259,FMGOETZE,2014-01-16,2014-01-30,0.06783216783216785,197.5,194.1,-0.001167743648756309
260,TATAINVEST,2014-01-16,2014-01-30,0.06573426573426573,397.05,390.0,-0.0011671743443560615
261,OFSS,2014-01-16,2014-01-30,0.06363636363636363,3249.2,3202.75,-0.000909734424137966
262,RELIANCE,2014-01-16,2014-01-30,0.06153846153846153,222.18,207.85,-0.003969061814052365
263,INFY,2014-01-16,2014-01-30,0.059440559440559426,462.375,462.9625,7.552598793474412e-05
264,FORTIS,2014-01-16,2014-01-30,0.057342657342657324,99.05,97.0,-0.001186799066657722
265,BAJAJ-AUTO,2014-01-16,2014-01-30,0.05524475524475523,1900.0,1909.0,0.00026168568273831423
266,VIDEOIND,2014-01-16,2014-01-30,0.05314685314685313,170.1,163.0,-0.0022183577739133273
267,SUNTECK,2014-01-16,2014-01-30,0.05104895104895103,143.0,129.9,-0.004676512298889918
268,TATACHEM,2014-01-16,2014-01-30,0.04895104895104894,264.7,252.0,-0.0023486147400012124
269,BALMLAWRIE,2014-01-16,2014-01-30,0.046853146853146836,62.55,60.8,-0.0013108394403358427
270,CRISIL,2014-01-16,2014-01-30,0.04475524475524474,1140.0,1098.0,-0.001648877438351122
271,GRASIM,2014-01-16,2014-01-30,0.042657342657342646,516.4,520.0,0.00029737884114336655
272,HINDUNILVR,2014-01-16,2014-01-30,0.040559440559440545,545.0,563.55,0.001380509398858019
273,GNFC,2014-01-16,2014-01-30,0.03846153846153845,73.55,73.5,-2.6146525126809153e-05
274,PGHH,2014-01-16,2014-01-30,0.036363636363636355,3128.8,3029.9,-0.0011494386462425335
