,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2014-04-01,0.13698630136986298,562.0,580.0,0.004387461609710913
1,LUPIN,2013-04-02,2014-04-01,0.1287671232876712,632.15,939.8,0.06266741355604215
2,HDFCBANK,2013-04-02,2014-04-01,0.12054794520547944,312.5,375.75,0.02439890410958904
3,ITC,2013-04-02,2014-04-01,0.11232876712328767,204.4,235.666666666667,0.017182710952649203
4,ICICIBANK,2013-04-02,2014-04-01,0.10410958904109589,210.54,250.46,0.019739977175456207
5,SBIN,2013-04-02,2014-04-01,0.09589041095890412,208.22,192.8,-0.007101287758074634
6,KOTAKBANK,2013-04-02,2014-04-01,0.08767123287671234,327.475,390.75,0.016939910711577893
7,M&M,2013-04-02,2014-04-01,0.07945205479452057,431.0,492.5,0.011337126148174049
8,DRREDDY,2013-04-02,2014-04-01,0.0712328767123288,365.0,516.2,0.029507975229874292
9,TCS,2013-04-02,2014-04-01,0.06301369863013702,778.0,1072.5,0.023852871782230528
10,ITC,2014-04-02,2015-04-01,0.13698630136986298,235.066666666667,217.233333333333,-0.010392466141928434
11,HDFC,2014-04-02,2015-04-01,0.1287671232876712,889.8,1318.95,0.062104305415716016
12,HDFCBANK,2014-04-02,2015-04-01,0.12054794520547944,372.475,513.05,0.045495744405021174
13,CAIRN,2014-04-02,2015-04-01,0.11232876712328767,346.0,213.85,-0.042902446749544694
14,HINDUNILVR,2014-04-02,2015-04-01,0.10410958904109589,604.0,873.5,0.046452871269164475
15,ASIANPAINT,2014-04-02,2015-04-01,0.09589041095890412,536.0,810.0,0.04901860560212636
16,POWERGRID,2014-04-02,2015-04-01,0.08767123287671234,61.14,82.03,0.02995505487069874
17,ICICIBANK,2014-04-02,2015-04-01,0.07945205479452057,246.03,315.0,0.0222729269567861
18,RELIANCE,2014-04-02,2015-04-01,0.0712328767123288,236.25,206.22,-0.009054490106544905
19,GRASIM,2014-04-02,2015-04-01,0.06301369863013702,570.0,728.0,0.017466955058880088
20,HDFCBANK,2015-04-06,2016-03-31,0.13698630136986298,517.5,533.425,0.004215472172589491
