Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020447431774032715,0.03002333783712653,1.0204474317740326,1.0300233378371266
2013-10-15,0.016542818442809425,0.023764906303236796,1.0373285083683015,1.0545017459509731
2013-10-22,0.01692992477102422,0.020650636492220712,1.0548904019778156,1.0762778781870188
2013-10-29,0.009714270418168984,0.0007825746706663741,1.065137892604159,1.0771201459930866
2013-11-05,0.017456901112809713,0.01195751335853,1.0837318994668563,1.0899998245275406
2013-11-12,-0.02303495149387087,-0.03631797546604855,1.0587681877302768,1.0504132376423523
2013-11-19,0.01742939657877641,0.029584711503123914,1.0772218783592202,1.0814894102370636
2013-11-26,-0.012223654838822883,-0.020849220385183262,1.0640542899333287,1.0589411991787891
2013-12-03,0.021622126613527273,0.0242427255252867,1.087061406513934,1.0846128200178984
2013-12-10,0.009006686930610863,0.017149051139764764,1.0968522282767545,1.1032129007352298
2013-12-17,-0.022406054386587708,-0.026816815383881337,1.0722760975959356,1.073628244047097
2013-12-24,0.035443778318701845,0.025643540083353705,1.1102816138955687,1.1011598729579393
2013-12-30,0.0021569376721893357,0.004445931733435406,1.1126764221353191,1.1060555545807085
2014-01-06,-0.016556852080845973,-0.01922470847778128,1.0942540032001797,1.0847919589836637
2014-01-13,0.002906649513681888,0.005735861182519251,1.097434616066426,1.0910141750723072
2014-01-20,-0.0004447262371099783,0.002284454526574785,1.0969465580991484,1.0935065473431085
2014-01-27,-0.024403985143870734,-0.03095313994262031,1.0701766905916767,1.0596590861550257
2014-02-03,-0.00495557058256097,-0.017615711043126477,1.0648733544656381,1.0409924378890953
2014-02-10,0.013675027960282225,0.009509936879468278,1.0794355273621152,1.0508922102654243
2014-02-17,-0.008164094334817618,0.00034828758603538664,1.0706229138883774,1.051258222976521
2014-02-24,0.02640518709061919,0.018933616287552194,1.098892912233104,1.0711623427894925
2014-03-03,0.008891338961154415,0.007240717237788408,1.1086635415977786,1.0789183264293982
2014-03-10,0.05431187455680776,0.04885062113306296,1.1688771367947435,1.131624156827319
2014-03-18,0.006608509084902581,-0.0022486792859672334,1.1766016719723864,1.1290794970263613
2014-03-25,0.015709910826951636,0.012302990074250137,1.1950859793179147,1.142970550871316
2014-03-27,0.01104384981159426,0.008325962975388004,1.208284329385444,1.1524868813598295
2014-04-07,-0.004743846071014447,-0.0003725116223626177,1.2025524145168205,1.1520575666019024
2014-04-15,0.003963975792534317,0.0070952643582214685,1.2073193031772187,1.1602317195928322
2014-04-22,0.00982954753049114,0.012625253467134405,1.2191867056522785,1.1748799391333011
2014-04-29,-0.0066216467781773595,-0.012043966323667058,1.2111136819307995,1.1607297247120276
2014-05-06,-0.006812789834847168,-0.001819741981299589,1.2028626189496971,1.1586174961030267
2014-05-13,0.045589130107756046,0.05599608709184962,1.257700079386751,1.2234955423209526
2014-05-20,0.021409053778934917,0.03619801535503257,1.2846262480241126,1.2677836527487003
2014-05-27,0.0035942732787034044,0.00701649825264802,1.2892435458205065,1.2766790545329472
2014-06-03,0.027022206179304092,0.01735177014957495,1.3240817507310054,1.2988316960419795
2014-06-10,0.04096772181317407,0.037126160192506044,1.3783263635528538,1.3470523296523385
2014-06-17,0.009366716716133703,-0.008005915198490627,1.3912367561426322,1.3362679429332127
2014-06-24,0.0013017956834950636,-0.0049991004189477006,1.3930478621464983,1.3295878052998689
2014-06-26,-0.00036685058775755617,-0.008769777203745513,1.3925368217194956,1.3179276164745721
2014-07-07,0.032111360113197714,0.03571289783546429,1.437253073072618,1.3649946307962657
2014-07-14,-0.04428718780062418,-0.05012757016358999,1.3736011763084268,1.2965707666681021
2014-07-21,0.030471232746600428,0.0329435929846737,1.4154564974527248,1.3392844662810424
2014-07-28,0.005600483164424252,0.002243467176545617,1.4233837377366838,1.3422891070212013
2014-08-04,0.0006438851445352721,-0.00428611400808902,1.4243002333803854,1.3365359028766925
2014-08-11,-0.0071036115826805775,-0.008749632770887354,1.4141825577453297,1.3248417045414151
2014-08-18,0.02880058251459685,0.02995979588680996,1.454911839190378,1.3645336915918092
2014-08-25,0.014747155906224269,0.005167085788637438,1.47636765091273,1.3715843542377502
2014-09-01,0.018919619266477103,0.0167907196733963,1.504299964765342,1.3946142426381725
2014-09-08,0.021016563214893764,0.020320475939822013,1.5359151800689952,1.4229534678010347
2014-09-15,0.004984485951635505,-0.009166056795959212,1.5435709277069527,1.4099105954971634
2014-09-22,0.007927323172019413,0.006599101553513264,1.5558073132898196,1.4192147386982235
2014-09-25,-0.025018494219731593,-0.033849781071067765,1.5168833570152622,1.371174630500456
2014-10-07,-0.010724689136789237,-0.014507401609742357,1.5006152545545042,1.3512824494586957
2014-10-14,0.0054366188638678105,0.002376366410686145,1.5087735277548229,1.354493591682939
2014-10-21,0.015714415122413863,0.008035536035136822,1.5324830212956708,1.365377673748269
