Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02285831700958059,0.03002333783712653,1.0228583170095806,1.0300233378371266
2013-10-15,0.008764125713828678,0.023764906303236796,1.0318227758872878,1.0545017459509731
2013-10-22,0.0286584676401601,0.020650636492220712,1.0613932355204336,1.0762778781870188
2013-10-29,0.016307313617149568,0.0007825746706663741,1.0787017078831864,1.0771201459930866
2013-11-05,0.0027568200318195232,0.01195751335853,1.0816754943598368,1.0899998245275406
2013-11-12,-0.03168939071039123,-0.03631797546604855,1.0473978569972124,1.0504132376423523
2013-11-19,0.017082488985976942,0.029584711503123914,1.065290019353303,1.0814894102370636
2013-11-26,-0.026129605144349474,-0.020849220385183262,1.0374544117833848,1.0589411991787891
2013-12-03,0.021043312947364688,0.0242427255252867,1.0592858896391666,1.0846128200178984
2013-12-10,0.018586280731841695,0.017149051139764764,1.0789740745592789,1.1032129007352298
2013-12-17,-0.034508401278480094,-0.026816815383881337,1.0417404042253104,1.073628244047097
2013-12-24,0.05051701959985671,0.025643540083353705,1.0943660246435232,1.1011598729579393
2013-12-30,0.008435191991524208,0.004445931733435406,1.1035972121703923,1.1060555545807085
2014-01-06,-0.035030049854961644,-0.01922470847778128,1.0649381468082668,1.0847919589836637
2014-01-13,0.0014933947880720832,0.005735861182519251,1.0665285198863292,1.0910141750723072
2014-01-20,-0.010290097333067783,0.002284454526574785,1.0555538376082063,1.0935065473431085
2014-01-27,-0.02582372422301809,-0.03095313994262031,1.0282955064032637,1.0596590861550257
2014-02-03,-0.013972415048830438,-0.017615711043126477,1.01392773479495,1.0409924378890953
2014-02-10,0.018405123743251213,0.009509936879468278,1.0325892002205654,1.0508922102654243
2014-02-17,-0.010218717209217848,0.00034828758603538664,1.0220374631902192,1.051258222976521
2014-02-24,0.015822254115646,0.018933616287552194,1.0382083996485252,1.0711623427894925
2014-03-03,-0.005488601052093157,0.007240717237788408,1.0325100879339224,1.0789183264293982
2014-03-10,0.08285048680021266,0.04885062113306296,1.1180540513453783,1.131624156827319
2014-03-18,-0.006969678346920266,-0.0022486792859672334,1.11026157423303,1.1290794970263613
2014-03-25,0.025036254528573713,0.012302990074250137,1.138058365598823,1.142970550871316
2014-03-27,0.0021520838123501285,0.008325962975388004,1.140507562584938,1.1524868813598295
2014-04-07,0.013420488868154072,-0.0003725116223626177,1.1558137316326547,1.1520575666019024
2014-04-15,0.012525752547273429,0.0070952643582214685,1.1702911684258261,1.1602317195928322
2014-04-22,0.01696878005131141,0.012625253467134405,1.1901495818588361,1.1748799391333011
2014-04-29,0.005074778268636036,-0.012043966323667058,1.1961893270932795,1.1607297247120276
2014-05-06,-0.004793742479357077,-0.001819741981299589,1.190455103502639,1.1586174961030267
2014-05-13,0.019489720537874358,0.05599608709184962,1.2136567407827916,1.2234955423209526
2014-05-20,0.006719426169376481,0.03619801535503257,1.2218118176474475,1.2677836527487003
2014-05-27,0.0037818232735074286,0.00701649825264802,1.226432494015273,1.2766790545329472
2014-06-03,0.019727308418901864,0.01735177014957495,1.2506267060796754,1.2988316960419795
2014-06-10,0.027881354608016724,0.037126160192506044,1.2854958727541388,1.3470523296523385
2014-06-17,0.03380384127850705,-0.008005915198490627,1.3289505712008958,1.3362679429332127
2014-06-24,0.014530041369288742,-0.0049991004189477006,1.3482602779781847,1.3295878052998689
2014-06-26,0.002406628879954664,-0.008769777203745513,1.3515050401008628,1.3179276164745721
2014-07-07,0.043347468424044674,0.03571289783546429,1.4100893621515722,1.3649946307962657
2014-07-14,-0.04239806718144237,-0.05012757016358999,1.3503042986432328,1.2965707666681021
2014-07-21,0.03108165507361773,0.0329435929846737,1.392273991098085,1.3392844662810424
2014-07-28,0.009561996947127449,0.002243467176545617,1.4055869107505299,1.3422891070212013
2014-08-04,-0.011666896695466548,-0.00428611400808902,1.3891880734663036,1.3365359028766925
2014-08-11,-0.006229273494760231,-0.008749632770887354,1.380534441021023,1.3248417045414151
2014-08-18,0.022325858123759153,0.02995979588680996,1.4113560570862214,1.3645336915918092
2014-08-25,0.001228450137656642,0.005167085788637438,1.4130898376288317,1.3715843542377502
2014-09-01,0.01505782531658831,0.0167907196733963,1.4343678975604928,1.3946142426381725
2014-09-08,0.013048398937158442,0.020320475939822013,1.4530841021105152,1.4229534678010347
2014-09-15,0.012718877380011264,-0.009166056795959212,1.4715657006281027,1.4099105954971634
2014-09-22,0.010893854668884715,0.006599101553513264,1.4875967235064609,1.4192147386982235
2014-09-25,-0.048025833408657514,-0.033849781071067765,1.4161536510840749,1.371174630500456
2014-10-07,-0.003452039062380753,-0.014507401609742357,1.4112650333621994,1.3512824494586957
2014-10-14,-0.002848327330870119,0.002376366410686145,1.4072452885965725,1.354493591682939
2014-10-21,0.014188560532653867,0.008035536035136822,1.427212073558117,1.365377673748269
2014-10-28,0.0015846840514177547,0.01307124820517892,1.4294737537690756,1.3832248642156424
2014-11-05,0.03441526992054948,0.038756659009823655,1.4786694788493795,1.4368340386119576
2014-11-12,0.012466971499386905,0.00956290580596585,1.4971040090992078,1.4505743471820092
2014-11-19,0.0041977994271718165,0.0025399340549232883,1.503388551451021,1.4542587103656148
2014-11-26,0.008582737928815552,0.005671319162783045,1.5162917413933066,1.4625062756573555
2014-12-03,0.022916894327730458,0.015334835615646933,1.5510404390008274,1.484933568981413
2014-12-10,0.0019312069704170293,-0.021431335503403186,1.5540358191080244,1.4531094594643064
2014-12-17,-0.055667173723390154,-0.0430919177938799,1.467527037193367,1.3904921860915613
2014-12-24,0.03773536478735238,0.02289909327369517,1.5229047052771612,1.4223331963572163
2014-12-26,-0.001489857535550077,0.0039093134342547894,1.5206357942260793,1.4278935426297221
2015-01-05,0.01402886888403046,0.02373950324203664,1.5419685944036405,1.4617910260142637
2015-01-12,-0.008369067563987052,-0.006287566769344363,1.5290637550555304,1.4525999173353705
2015-01-19,0.031129538395708416,0.027074093853762828,1.5766628039280177,1.4919277438292764
2015-01-27,0.049079066528551596,0.036341645377885284,1.6540439425750937,1.5461468528249485
2015-02-03,-0.020788539551758845,-0.01412506408088917,1.6196587846545243,1.524307429450331
2015-02-10,-0.03539962218676586,-0.02449494390724223,1.5623234756062778,1.4869696044685523
2015-02-18,0.02058816970313596,0.037948555096855976,1.5944888564532531,1.5433979524310772
2015-02-25,-0.03654138636820443,-0.011593347756725296,1.5362240230897983,1.5255048032415262
2015-03-04,0.03741640740945937,0.018693965088384373,1.5937040070099249,1.5540225367754859
2015-03-11,-0.005598445635350373,-0.0221817076876329,1.5847817417678398,1.519551663124738
2015-03-18,0.0012244810300261677,0.0011542217881558685,1.5867222769473663,1.5213055627625454
2015-03-25,-0.024059381047910586,-0.021173288400141897,1.5485467210690813,1.4890945213374338
2015-04-06,0.00807000381520609,0.03267666395126028,1.5610434990161337,1.53775316260284
2015-04-13,0.030140797302944024,0.022332092661518803,1.6080945947010574,1.57209440872063
2015-04-20,-0.028223010322470175,-0.04560126066402221,1.562709324355301,1.5004049218001088
2015-04-27,-0.009440813701968299,-0.03181543857251844,1.547956076753734,1.452668881176673
2015-05-04,0.036971252994757425,0.020511614231108456,1.6051859524921683,1.4824654648729048
2015-05-11,-0.0011203946950572603,-0.003814726457605869,1.6033875106664155,1.476810264641567
2015-05-18,0.004507681131184861,0.010747587866447797,1.610615070294224,1.4926824127228744
2015-05-25,0.007560382465522328,-0.00018313550883060695,1.6227919362303824,1.4924090495696978
2015-06-01,0.020633091254762533,0.0070405604973039805,1.6562751503381168,1.5029164457699173
2015-06-08,-0.04901357447292413,-0.04725689470931959,1.575095184909366,1.4318932815352636
2015-06-15,0.027454688210421754,-0.004474459783555465,1.6183389321127895,1.425486332632691
2015-06-22,0.05816348020913175,0.04397487834695683,1.712467156562399,1.4881719206954633
2015-06-25,0.014930796132484745,0.003926386002778404,1.738035654560608,1.49401505809461
2015-07-06,0.033238768221561146,0.03637761879238411,1.7958058188433572,1.5483637683480573
2015-07-13,0.022268971010466827,-0.004901960784313766,1.8357965665636076,1.5407737498757628
2015-07-20,0.023785930090441523,0.01772721109956179,1.8794626953561622,1.568087371396474
2015-07-27,-0.016935333036811353,-0.02784284556546078,1.8476333686800424,1.5244273568815327
2015-08-03,0.018778269754050343,0.023844054402813907,1.882328726483701,1.560775885712154
2015-08-10,-0.000270481222388671,0.0025987931784466657,1.8818195919088243,1.5648320194370267
2015-08-17,-0.007640244779910675,-0.0070419401490710055,1.8674420295950094,1.5538125660128013
2015-08-24,-0.07522685464798512,-0.08462081405379981,1.7269602394711274,1.4223276817897743
2015-08-31,0.012253600264215504,0.02609419367472838,1.7481217199178005,1.459442175787324
2015-09-07,-0.035106751380243904,-0.05244763586048961,1.686750845314242,1.3828978839921897
2015-09-14,0.04816411543808056,0.041931544959025215,1.767991707743237,1.440884928788549
2015-09-21,0.027455874488758695,0.00985864443639004,1.8165334661682015,1.4550901009752284
2015-09-24,-0.018877203920959578,-0.012573876007943957,1.7822423934980969,1.4367939784651793
2015-10-06,0.03404653766116942,0.05675289127808045,1.8429215762696625,1.5183361909140143
