Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025004307546513446,-0.020792280345353045,0.9749956924534866,0.9792077196546469
2014-01-16,-0.006853254731353097,0.014781697665010427,0.9683137986111309,0.9936820721178261
2014-01-23,-0.00309871927937038,0.00247372940262509,0.9653132659748942,0.9961401726764855
2014-01-30,-0.05023161710539157,-0.046578974202100464,0.9168240196116882,0.9497409852717116
2014-02-10,0.013569399451533461,0.0005117107128771032,0.9292647709605599,0.9502269779083337
2014-02-17,0.0004902488088905916,-0.0004475178740770719,0.9297203419076673,0.9498017343512895
2014-02-24,0.003277782661188983,0.019763562131565163,0.9327677631241269,0.9685731999408096
2014-03-03,0.0011084095369723785,0.006930579220806487,0.9338016518085541,0.9752859732341495
2014-03-12,0.013079731491546382,0.02706180303092194,0.9460155266805724,1.001678970140633
2014-03-19,0.000432593614342909,0.0030823075546363874,0.9464247669564838,1.004766452797618
2014-03-26,0.015612085163983283,0.013976448197930296,0.9612004310195116,1.018809519076162
2014-04-02,0.045006476008233355,0.03083269790994581,1.0044606751572949,1.0502221652056143
2014-04-11,0.028875670986769887,0.011488787019953138,1.0334651511322857,1.0622879439852957
2014-04-21,0.02276034009005158,0.005556913703292811,1.056987169443273,1.0681909864180705
2014-04-28,0.0045988545111877825,-0.00481555939969143,1.061848099655735,1.0630470492727593
2014-05-05,-0.005918351984126377,-0.011500516771586925,1.0555637088482965,1.050821458853612
2014-05-13,0.0005954516510727971,0.05443189142055589,1.056192246001543,1.108019658404322
2014-05-20,0.08862822079071173,0.04106030507590936,1.1498006855776053,1.1535152836085083
2014-05-27,0.008317114131978609,0.009195382450202471,1.1593637091085816,1.1641222978034422
2014-06-03,0.04524236363789623,0.01927552102939676,1.2118160636246522,1.1865613616355422
2014-06-11,0.07104919649737307,0.03214252761724228,1.2979146212477932,1.2247004429714652
2014-06-18,-0.014381866943618692,-0.011003567626431288,1.2792481858608302,1.2112243688251083
2014-06-25,0.01471437588440969,0.004979580433371286,1.2980715245170358,1.2172557579925323
2014-07-02,0.02947432416408873,0.026450700309886103,1.3363313054188237,1.249453025247676
2014-07-11,-0.04740517646402495,-0.044850591020317125,1.2729822840710436,1.1934143186131947
2014-07-18,0.039743308484916806,0.032186190897408144,1.323574811682713,1.2318257796917793
2014-07-25,0.0023651989243253756,0.007421720254505119,1.3267053294035693,1.2409680460309394
2014-08-01,-0.013243114420056446,-0.019059618486626167,1.3091356189245793,1.2173156685194957
2014-08-04,0.005488422880835204,0.010471718179884484,1.3163207088096014,1.2300630551361895
2014-08-12,0.0005704285489347835,-0.0009931689356136727,1.3170715757214604,1.2288413947209822
2014-08-19,0.014052723852236649,0.02305957663490225,1.3355800188687041,1.2571779570346908
2014-08-26,0.005130643938902242,-5.530274301611108e-05,1.3424324043974318,1.2571084316452075
2014-09-02,0.01372214431714114,0.0246347841888615,1.36085345558658,1.2880770265607853
2014-09-10,0.04957464390663551,0.005187120571735956,1.4283172810563993,1.2947584374032393
2014-09-17,-0.020769466939677253,-0.014945911853522419,1.3986518925081286,1.275407091926206
2014-09-24,0.006736726141740642,-0.0008149010477299185,1.408074227275583,1.274367761350713
2014-10-01,-0.006892170489426039,-0.006089556875995156,1.398369539639433,1.2666074263870333
2014-10-07,-0.011092720089987159,-0.011440985925399116,1.3828578177538484,1.2521161886487333
2014-10-16,-0.02028431296063833,-0.013219839269580046,1.354807496998464,1.2355634138879579
2014-10-23,0.040480078634613226,0.03822305752333218,1.4096502110117253,1.282790425330722
2014-10-30,0.018386008145727353,0.016562874714733326,1.4355680512740132,1.3040371224307343
2014-11-07,0.03677091642800921,0.022928937795838794,1.48835520411413,1.3339373084944133
