Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004664860669030692,0.029841089670828564,1.0046648606690307,1.0298410896708285
2013-10-15,0.03589146884489899,0.022716000396786073,1.040723758215298,1.0532349602724178
2013-10-22,0.011154808230034046,0.021306175234400336,1.05233283215863,1.0756753688989786
2013-10-29,0.003525913663855545,0.0005803708041828906,1.0560432668704618,1.0762996594778662
2013-11-05,0.016244680204317692,0.01415283373056874,1.0731983520226953,1.0915323496027243
2013-11-12,-0.03046030863092916,-0.03553304771016169,1.0405083989978794,1.052746878547106
2013-11-19,0.003217754016897929,0.028982069500900216,1.0438564990783707,1.0832576617480139
2013-11-26,-0.00639335672896752,-0.01940587834651865,1.0371827521059116,1.0622360953461976
2013-12-03,0.017420901095202775,0.02495111291580736,1.0552514102479988,1.0887400681044268
2013-12-10,-0.007815342714452302,0.01624304093079517,1.0470042588270017,1.1064245175936438
2013-12-17,-0.008004575035144047,-0.02570889244531991,1.0386234346751055,1.0779795686719638
2013-12-24,0.011256408424362738,0.026871643676950694,1.050314604254923,1.1069466515323498
2013-12-31,0.006652108757726125,0.007946924796456183,1.0573014112322547,1.1157434733257663
2014-01-07,-0.010156581459089499,-0.01924778986133867,1.046562843322264,1.0942678774120318
2014-01-14,0.001815482090355564,0.006327472641460505,1.0484628594207472,1.1011918274687855
2014-01-21,-0.013603004305702427,0.007411225068288372,1.0342006146296778,1.1093530079455163
2014-01-28,-0.014994353854116654,-0.033990218347760136,1.0186934446577756,1.0716458569807037
2014-02-04,-0.0076517640911520045,-0.014426132271321519,1.0108986427380513,1.0561861520998863
2014-02-11,0.014317260668948369,0.01012358946802802,1.0253719421160181,1.0668785471055617
2014-02-18,0.0004296331369397122,0.0067878117286576806,1.0258124758800395,1.0741203178206582
2014-02-25,-0.0005603489872471514,0.013188206699778006,1.0252376628980746,1.0882860385925082
2014-03-04,0.005364126721146827,0.01654185527441127,1.0307371676411523,1.1062883087400677
2014-03-11,0.013785657477363667,0.03155011081014528,1.044946557183441,1.141191827468785
2014-03-18,-0.00416444772530436,0.0016809397348292341,1.0405949318703138,1.1431101021566394
2014-03-25,-0.013881964030482367,0.013375302855781143,1.0261494304557879,1.1583995459704872
2014-04-01,0.033073522144104875,0.02549605604820937,1.0600878063671282,1.1879341657207712
2014-04-09,0.01058383586073721,0.015746677240891602,1.071307601707687,1.206640181611804
2014-04-16,0.002716069880818037,-0.015972908141667776,1.0742173480177766,1.1873666288308733
2014-04-23,0.01480237265992586,0.02525643599376704,1.090118313520893,1.2173552780930752
2014-04-30,-0.0025730450056354157,-0.019916269615567545,1.0873133900387364,1.1931101021566393
2014-05-07,0.012974479852452208,-0.004338188425789251,1.1014207157110956,1.1879341657207712
2014-05-14,0.027556208927410966,0.06702848352236353,1.1317716950702092,1.2675595913734385
2014-05-21,0.03675992334159835,0.03737731929221287,1.1733755358211808,1.3149375709421105
2014-05-28,0.008496830163298563,0.011903734267907362,1.183345508466823,1.330590238365493
2014-06-04,0.06615878167034168,0.019040307101727508,1.261634205602059,1.355925085130533
2014-06-11,0.03929754106342951,0.030086139782515852,1.3112133276037332,1.3967196367763899
2014-06-18,0.02152746914022042,-0.011003567626431288,1.3394404320499684,1.3813507377979564
2014-06-25,-0.017059572263287776,0.004979580433371286,1.3165901512070426,1.388229284903518
2014-06-27,-0.004927330204028663,-0.005404609862390828,1.3101028767886733,1.3807264472190688
2014-07-07,0.018456411084643264,0.03598584163607767,1.3342826740458589,1.4304130504914383
2014-07-14,-0.04596699465697833,-0.05240430243593802,1.272949709497094,1.3554532523851723
2014-07-21,0.03385333239197695,0.03498756405762271,1.3160432991309696,1.4028772598801116
2014-07-28,-0.017510595406863838,-4.8384755576372414e-05,1.2929985973819729,1.4028093820067886
2014-08-04,-0.004043909378974624,-0.003919354838709707,1.287769828227019,1.3973112742676328
2014-08-11,-0.039626063165605706,-0.009399744158556954,1.2367405796709339,1.3841769057796498
2014-08-18,0.010096129910254773,0.028842774594820028,1.2492268732285756,1.4241004082724078
2014-08-25,0.0024310835544422214,0.006093007737404784,1.252263848135849,1.432777463078853
2014-09-01,-9.969162406036659e-05,0.016739176779919304,1.2521390079190764,1.456760978319614
2014-09-08,0.04451944428677655,0.021674471340151772,1.3078835407214293,1.488335502393654
2014-09-15,0.030673705313851145,-0.005761629674673098,1.3480011750343546,1.4797602643971932
2014-09-22,-0.018665767315907425,0.005580954419657192,1.3228396987595936,1.4880187389848138
2014-09-29,-0.019659475730995968,-0.02559073077273974,1.2968333638058314,1.4499392520506618
2014-10-07,-0.005253640582373046,-0.013022174367616967,1.2900202674171657,1.4310578902880058
2014-10-14,-0.0013200806478443463,0.002379503071218965,1.2883173366268212,1.4344630969330383
2014-10-21,-0.007739238939085036,0.00603321818956135,1.2783467409293006,1.443117525781709
2014-10-28,0.0055468834450060215,0.013640318901248796,1.2854375813035388,1.4628021090453527
2014-11-05,0.027872083406755382,0.03845231742496313,1.321265404783809,1.51905024007227
2014-11-12,0.02992521542411247,0.009510333271271699,1.3608045566543918,1.5334969141111625
2014-11-19,-0.0006492688312453934,0.0029656515580735736,1.3599210286703394,1.5380447316237973
2014-11-26,-0.0072207694300346105,0.004082263118407697,1.3501013524792553,1.5443234349061663
2014-12-03,0.009883895858242078,0.016130804562336603,1.3634456136452322,1.569234614415674
2014-12-10,-0.0027358331356839606,-0.020084924771647552,1.3597154539567187,1.5377166552360697
2014-12-17,-0.04174861954118329,-0.04463490895714554,1.3029492107852123,1.4690808123277215
2014-12-24,0.02555552412616708,0.024288068505598535,1.3362467607766042,1.5047619477377976
2014-12-31,0.04462748063387202,0.018502090036989032,1.3958800872152364,1.5326031887790772
2015-01-07,0.012972103454042469,-0.01900009596008058,1.4139875881160302,1.5034835811235492
2015-01-14,0.02736214158099278,0.021399709553871712,1.4526773166958276,1.5356576930786079
2015-01-21,0.009663944443850887,0.04603552301039475,1.4667159095792184,1.606352498144418
2015-01-28,-0.002273928077726118,0.01999408417375624,1.4633807030903787,1.6384700452050411
2015-02-04,-0.0037604914590631117,-0.018338615351685784,1.4578776724550495,1.6084227732807665
2015-02-11,0.0020864573654329104,-0.010824687884649175,1.4609194720626435,1.5910120987734404
2015-02-18,0.009754087291120064,0.027980033561819162,1.4751694081184397,1.6355286706943817
2015-02-25,-0.012905857259178866,-0.01166900692393362,1.4561310823041556,1.616443675311757
2015-03-04,0.017048809424508867,0.018980431678844428,1.480956383623463,1.647124474053712
2015-03-11,-0.019477165565817637,-0.021044534190499713,1.4521115509438742,1.61246150674348
2015-03-18,-0.019089445813792065,0.0014663373838856983,1.4243915461765497,1.6148259193308947
2015-03-24,-0.02824928971642547,-0.021339348890648122,1.384153496718981,1.580366585640631
2015-04-01,0.019464508947287427,0.007844116912315737,1.4110953648402866,1.5927631659027135
2015-04-08,0.023929857179393277,0.018894648876802436,1.4448626753874185,1.6228578666663496
2015-04-15,0.012083669527898458,0.0042537811387899594,1.4623219184699954,1.6297611488505117
2015-04-22,-0.04241201244277154,-0.03961684338750309,1.4003019030685082,1.565195156657464
2015-04-29,-0.036235024557261325,-0.022528106082444536,1.349561929223241,1.5299342741285564
2015-05-06,-0.012069604669493588,-0.014863529793414657,1.3332732502605174,1.5071940504630803
2015-05-13,0.01798789383548679,0.014893203011570297,1.3572560279398977,1.5296409974344578
2015-05-20,0.0067542537420797,0.02418736357737007,1.366423279545571,1.5666389803822562
2015-05-27,0.0010979224210103868,-0.008539254651229664,1.3679235063007746,1.5532610511822293
2015-06-03,-0.04788584990423893,-0.026383059069585123,1.3024193265975754,1.5122812731184025
2015-06-10,-0.0025315656623163298,-0.0018199583796403075,1.2991221665524237,1.5095289841430175
2015-06-17,0.00294315822493915,-0.001561741079768327,1.3029456886421131,1.5071714907173803
2015-06-24,-0.001636600717882868,0.030984313255897497,1.3008132867927191,1.5538701643161257
2015-07-01,0.01752537503577751,0.01226806817851854,1.323610527495284,1.5729331494325218
2015-07-08,-0.010632385749972512,-0.004675645052565203,1.3095373897842297,1.5655786723343619
2015-07-15,0.028529848862301938,0.018149199533121003,1.3468982935943072,1.593992672043357
