Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015483970646410005,-0.02109105336242803,0.98451602935359,0.978908946637572
2014-01-16,0.01583697417785329,0.02440685110280695,1.0001077842881454,1.002801031541361
2014-01-23,-0.0042029298179571415,0.004233331750779408,0.9959044014603897,1.0070462209878994
2014-01-30,-0.035006315633166044,-0.04285612978969843,0.961041457642408,0.9638881174370166
2014-02-10,0.01263625025221062,-0.0008830131379151588,0.9731854180039268,0.9630369915658394
2014-02-17,-0.01088067148742645,0.0032791218230926768,0.9625965071742723,0.9661949071813286
2014-02-24,0.020325731410069634,0.018573098644888313,0.9821619852353676,0.984140140502596
2014-03-03,0.005493423140163926,0.005714424273774988,0.9875574166124489,0.9897639348102804
2014-03-12,0.034742348475338906,0.029778223735669844,1.021867480519804,1.0192373467065579
2014-03-19,0.014328634979332212,0.0010971474167166208,1.036509446645422,1.020355600328518
2014-03-26,0.00823634518314817,0.011856132310451246,1.0450464962335877,1.0324530713297229
2014-04-02,0.021918188227302564,0.02289665828460638,1.0679520220443184,1.0560927964988518
2014-04-11,0.008497623463637234,0.0051098734027010114,1.0770270762048808,1.0614892969904655
2014-04-21,0.00249487553747428,0.0061021501409322864,1.0797141247105018,1.0679666640536938
2014-04-28,-0.011211803247964867,-0.008272645266330722,1.067608582380199,1.0591317546857109
2014-05-05,-0.00759131694894576,-0.009155111850619284,1.0595040272539362,1.0494352850070205
2014-05-13,0.05195110551814281,0.05796777914201734,1.1145464327707026,1.1102687178321473
2014-05-20,0.009540489055774511,0.023457007209425004,1.125179750814704,1.1363122991507348
2014-05-27,-0.002369556970000755,0.005841522919386984,1.1225135732936573,1.1429500934898051
2014-06-03,0.019471780792625112,0.013371139655643668,1.1443709115295777,1.1582326388092883
2014-06-11,0.0482339338376882,0.028216864058887393,1.1995684223620704,1.1909143317271362
2014-06-18,-0.0011015645752726574,-0.009001094816339714,1.1982470202823807,1.1801947989091224
2014-06-25,0.0019658931217130964,0.0014619883040935915,1.200602645857667,1.1819202299016796
2014-07-02,0.023823046032684717,0.02059649238696035,1.2292046579568974,1.2062636409188439
2014-07-11,-0.031490504603947526,-0.03349269898031899,1.190496383016312,1.1658626159026453
2014-07-18,0.018252792393710925,0.027387527481366195,1.2122262663409726,1.1977927103351764
2014-07-25,0.014490457509901782,0.01651248059082193,1.2297919795457735,1.217571239216414
2014-08-01,-0.014287097622303416,-0.02411285612512749,1.2122218214788771,1.1882121191030954
2014-08-04,0.007805041238230931,0.010660826559334868,1.221683262785403,1.2008794424205533
2014-08-12,0.007085987672272676,0.0026470645481500455,1.2303400953249222,1.204058247819187
2014-08-19,0.023273116212161094,0.022058871108637815,1.2589739433439004,1.2306184135151228
2014-08-26,0.009030420871137711,0.0009180120291231403,1.270343007918092,1.2317481360219902
2014-09-02,0.029618233982637326,0.02255605806635253,1.3079683243648175,1.259531518501224
2014-09-10,0.005715951285707839,-0.0020651349735231203,1.3154446075901358,1.2569304159121124
2014-09-17,-0.005322737872465277,-0.014652648225250536,1.3084428407581856,1.2385130566841343
2014-09-24,0.00523611796533139,0.0033728292896996596,1.3152940018232886,1.242690349797394
2014-10-01,-0.007846017448084821,-0.007104118764370621,1.3049741821356218,1.233862129965096
2014-10-07,-0.012714372060170795,-0.011723543367041997,1.2883822548550323,1.2193968937754995
2014-10-16,-0.015774831919643073,-0.010288998882324788,1.2680582413364434,1.206850520498333
2014-10-23,0.04865607784675668,0.034375725975065226,1.3297569818411308,1.2483368832838486
2014-10-30,0.013076045644563382,0.019296155117879313,1.3471449448318622,1.2724249854230638
2014-11-07,0.016922380283604092,0.020540567007785362,1.3699418438854418,1.2985613160985265
2014-11-12,0.003429244580626598,0.0038377488399939257,1.3746397095293594,1.3035448682830446
2014-11-19,0.001859098512092179,-0.00011928476852790668,1.3771953001680082,1.3033893752351657
2014-11-26,0.009248906237989418,0.011148491464156704,1.3899328503706618,1.3179202005594475
2014-12-03,0.011209122540056312,0.0073031885083915445,1.4055127780129164,1.3275452202231504
2014-12-11,-0.024387682516895322,-0.03373182326621924,1.371235578609298,1.2827646994766688
2014-12-18,-0.019989286291205333,-0.016110166527993762,1.34382555805579,1.2620991465518678
2014-12-26,0.006827687223443938,0.005073964678342572,1.353000778649065,1.2685029930420384
2015-01-02,0.02117482137559079,0.023747972734034898,1.3816503284579944,1.2986273675338422
2015-01-12,-0.003931188111766366,-0.010103532965824098,1.3762188011121421,1.2855066431156426
2015-01-19,0.03546629287149855,0.02735792382554376,1.425028180167648,1.3206754359352306
2015-01-27,0.039943166258986806,0.04207842632766899,1.481948317691826,1.3762473799689934
2015-02-02,-0.012560264144422975,-0.012692890410190266,1.4633346553732334,1.3587788227977355
2015-02-11,-0.018211899439858015,-0.01840337233975982,1.4366845517827167,1.3337727101944081
