Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027777446942205984,0.029841089670828564,1.027777446942206,1.0298410896708285
2013-10-15,0.025307358678069,0.022716000396786073,1.0537877794332025,1.0532349602724178
2013-10-22,0.010684141445714787,0.021306175234400336,1.0650465971224325,1.0756753688989786
2013-10-29,0.007593361544081908,0.0005803708041828906,1.0731338809956774,1.0762996594778662
2013-11-05,0.04993366308990651,0.01415283373056874,1.1267193866596794,1.0915323496027243
2013-11-12,-0.02796411545298044,-0.03553304771016169,1.0952116756480168,1.052746878547106
2013-11-19,0.030068858708824506,0.028982069500900216,1.1281434407793318,1.0832576617480139
2013-11-26,-0.004143220776817524,-0.01940587834651865,1.1234692934362644,1.0622360953461976
2013-12-03,0.03584854483677662,0.02495111291580736,1.1637440327747561,1.0887400681044268
2013-12-10,0.008002217023700492,0.01624304093079517,1.173056565085056,1.1064245175936438
2013-12-17,-0.014310626527418904,-0.02570889244531991,1.1562693906865869,1.0779795686719638
2013-12-24,0.035969356132753254,0.026871643676950694,1.1978596561855943,1.1069466515323498
2013-12-31,0.016717287694219308,0.007946924796456183,1.2178846206753473,1.1157434733257663
2014-01-07,0.018673789837683422,-0.01924778986133867,1.2406271421283854,1.0942678774120318
2014-01-14,-0.017979861099775882,0.006327472641460505,1.2183208384363051,1.1011918274687855
2014-01-21,-0.009810201297121976,0.007411225068288372,1.2063688657667666,1.1093530079455163
2014-01-28,-0.03678475293688709,-0.033990218347760136,1.1619928850887833,1.0716458569807037
2014-02-04,-0.008439913607923833,-0.014426132271321519,1.1521857655256118,1.0561861520998863
2014-02-11,0.023017586732565407,0.01012358946802802,1.178706301315625,1.0668785471055617
2014-02-18,0.005613114135107888,0.0067878117286576806,1.1853225143166803,1.0741203178206582
2014-02-25,0.02301731894432848,0.013188206699778006,1.212605460680601,1.0882860385925082
2014-03-04,0.012095639042822315,0.01654185527441127,1.227272698634349,1.1062883087400677
2014-03-11,0.01840973661266797,0.03155011081014528,1.2498664657681253,1.141191827468785
2014-03-18,-0.006518821109877942,0.0016809397348292341,1.2417188098665477,1.1431101021566394
2014-03-25,0.005606234201738838,0.013375302855781143,1.248680176327364,1.1583995459704872
2014-04-01,0.0402041890251551,0.02549605604820937,1.2988823501683935,1.1879341657207712
2014-04-09,0.024810064449582007,0.015746677240891602,1.331107704988496,1.206640181611804
2014-04-16,-0.0020676346131290363,-0.015972908141667776,1.328355460623859,1.1873666288308733
2014-04-23,0.0297247790896713,0.02525643599376704,1.3678405332434618,1.2173552780930752
2014-04-30,-0.02424179656586245,-0.019916269615567545,1.334681621302033,1.1931101021566393
2014-05-07,-0.005454134007612413,-0.004338188425789251,1.3274020888819542,1.1879341657207712
2014-05-14,0.014199217313269924,0.06702848352236353,1.3462501596040775,1.2675595913734385
2014-05-21,0.05339084884799558,0.03737731929221287,1.4181275983870885,1.3149375709421105
2014-05-28,0.0053174427049126356,0.011903734267907362,1.4256684106397672,1.330590238365493
2014-06-04,0.06167383377274798,0.019040307101727508,1.5135948472126222,1.355925085130533
2014-06-11,0.04014648613848667,0.030086139782515852,1.5743603617655284,1.3967196367763899
2014-06-18,0.00804647837520444,-0.011003567626431288,1.5870284183712535,1.3813507377979564
2014-06-25,0.023718112802951972,0.004979580433371286,1.6246697374196735,1.388229284903518
2014-06-27,-0.0031771938982066827,-0.005404609862390828,1.6195078466433426,1.3807264472190688
2014-07-07,0.036331870291282986,0.03598584163607767,1.6783475956633034,1.4304130504914383
2014-07-14,-0.06079992230820934,-0.05240430243593802,1.5763041922408048,1.3554532523851723
2014-07-21,0.047895052078759756,0.03498756405762271,1.6518013636201454,1.4028772598801116
2014-07-28,-0.0067711173562338516,-4.8384755576372414e-05,1.6406168227378863,1.4028093820067886
2014-08-04,0.002549822799497967,-0.003919354838709707,1.6448001049177434,1.3973112742676328
2014-08-11,-0.01996220557029032,-0.009399744158556954,1.6119662671013404,1.3841769057796498
2014-08-18,0.024461605698234745,0.028842774594820028,1.6513975503260288,1.4241004082724078
2014-08-25,0.01462088286521225,0.006093007737404784,1.6755424404732442,1.432777463078853
2014-09-01,0.0041206450951481385,0.016739176779919304,1.6824467562122927,1.456760978319614
2014-09-08,0.048015310569685256,0.021674471340151772,1.7632299597287855,1.488335502393654
2014-09-15,0.03544173962485273,-0.005761629674673098,1.8257218968602327,1.4797602643971932
2014-09-22,-0.006535758308246283,0.005580954419657192,1.8137894198042812,1.4880187389848138
2014-09-29,-0.03782124443317858,-0.02559073077273974,1.7451896468075503,1.4499392520506618
2014-10-07,-0.012882415277947253,-0.013022174367616967,1.7227073890386013,1.4310578902880058
2014-10-14,-0.0028968242335740886,0.002379503071218965,1.717717008526677,1.4344630969330383
2014-10-21,-0.0019922250625754485,0.00603321818956135,1.7142949296518781,1.443117525781709
2014-10-28,0.021729453082058568,0.013640318901248796,1.7515456208945597,1.4628021090453527
2014-11-05,0.019260018693885668,0.03845231742496313,1.7852804222961824,1.51905024007227
2014-11-12,0.017681658589165608,0.009510333271271699,1.8168471412091451,1.5334969141111625
2014-11-19,0.012303076904082258,0.0029656515580735736,1.8391999513104031,1.5380447316237973
2014-11-26,0.009527598134760413,0.004082263118407697,1.8567231093359597,1.5443234349061663
2014-12-03,0.013944683501124535,0.016130804562336603,1.8826145254448736,1.569234614415674
2014-12-10,-0.0041646936097760245,-0.020084924771647552,1.874774012761082,1.5377166552360697
2014-12-17,-0.04739585546773584,-0.04463490895714554,1.7859174946175906,1.4690808123277215
2014-12-24,0.03340362539095159,0.024288068505598535,1.8455736135869434,1.5047619477377976
2014-12-31,0.03474719522278865,0.018502090036989032,1.9097021202362765,1.5326031887790772
2015-01-07,0.004147245458446712,-0.01900009596008058,1.9176221236814126,1.5034835811235492
2015-01-14,0.03518999065539356,0.021399709553871712,1.9851032282943375,1.5356576930786079
2015-01-21,0.022716329640975533,0.04603552301039475,2.0301974875996365,1.606352498144418
2015-01-28,0.002733555461073807,0.01999408417375624,2.035747145028923,1.6384700452050411
2015-02-04,0.006509719725683516,-0.018338615351685784,2.0489992883754216,1.6084227732807665
2015-02-11,-0.021499559554309527,-0.010824687884649175,2.004946706148256,1.5910120987734404
2015-02-18,0.018056904763435837,0.027980033561819162,2.0411498378769397,1.6355286706943817
2015-02-25,-0.01975797729807007,-0.01166900692393362,2.000820845718208,1.616443675311757
2015-03-04,-0.005571352759053686,0.018980431678844428,1.9896735669790435,1.647124474053712
2015-03-11,-0.003643209608514837,-0.021044534190499713,1.9824247691220176,1.61246150674348
2015-03-18,-0.0055469170391519804,0.0014663373838856983,1.9714284233913377,1.6148259193308947
2015-03-24,-0.038696074470086966,-0.021339348890648122,1.8951418823073405,1.580366585640631
2015-04-01,0.03419764988396353,0.007844116912315737,1.9599512808789226,1.5927631659027135
2015-04-08,0.022310235480265134,0.018894648876802436,2.0036782554851786,1.6228578666663496
2015-04-15,0.019225219570094373,0.0042537811387899594,2.042199409894705,1.6297611488505117
2015-04-22,-0.03914761460167462,-0.03961684338750309,1.9622521744563797,1.565195156657464
2015-04-29,-0.03532029920700226,-0.022528106082444536,1.8929448405349893,1.5299342741285564
2015-05-06,-0.005714954156818106,-0.014863529793414657,1.8821267475499466,1.5071940504630803
2015-05-13,0.0060424492271980955,0.014893203011570297,1.8934994028611685,1.5296409974344578
2015-05-20,0.013076707696347183,0.02418736357737007,1.918260141075592,1.5666389803822562
2015-05-27,-0.003714169589989005,-0.008539254651229664,1.911135397593921,1.5532610511822293
2015-06-03,-0.03596935279826804,-0.026383059069585123,1.8423930942326068,1.5122812731184025
2015-06-10,-0.0019705777928052696,-0.0018199583796403075,1.838762515315494,1.5095289841430175
2015-06-17,-0.011299807784752574,-0.001561741079768327,1.8179848523306208,1.5071714907173803
2015-06-24,0.009988576110493435,0.030984313255897497,1.8361439323958493,1.5538701643161257
2015-07-01,0.013724268264932267,0.01226806817851854,1.8613436642970778,1.5729331494325218
2015-07-08,-0.00983929263235107,-0.004675645052565203,1.8430293592946863,1.5655786723343619
2015-07-15,0.026931462251495383,0.018149199533121003,1.8926648349129287,1.593992672043357
2015-07-22,0.020335711904299465,0.011860196867945651,1.9311535217271165,1.612897738939854
2015-07-29,-0.003765744293202278,-0.024519368622761217,1.9238812913733752,1.5733505047279697
2015-08-05,0.07570689413719886,0.030412308309973313,2.0695323686319167,1.6211997253574086
2015-08-12,-0.04778225021664502,-0.027803096190641877,1.9706454551625003,1.5761253534490542
2015-08-19,0.004980523212995677,0.01995290884497857,1.9804603005965213,1.6075736389546829
2015-08-26,-0.0932773207254029,-0.08595465804079513,1.7957282699538517,1.4693951965429364
2015-09-02,0.004623340870384504,-0.005788112108208637,1.804030533856434,1.4608901724140826
2015-09-09,-0.0006228491482887085,0.007203910032197625,1.8029068949749347,1.4714142937830754
2015-09-16,0.007054784592443839,0.007558683286570716,1.8156260147592145,1.4825362484131146
2015-09-23,0.016264567097563146,-0.0026934079980523353,1.845156385900347,1.4785431734242362
2015-09-30,0.0044115960409019635,0.014067959535543835,1.85329647050723,1.4993432589595228
2015-10-07,0.02301886809797638,0.028543055325679693,1.895957257508281,1.5421390965521895
2015-10-14,0.006495681498603549,-0.007277860674683285,1.9082727919880205,1.5309156230665006
2015-10-21,0.023693051357479095,0.016165516021838893,1.9534855972526728,1.5556636640992654
2015-10-28,-0.013767310587626657,-0.009803139614980295,1.9265913543068398,1.5404132760061486
2015-11-04,-0.003036736064022458,-0.012734049486317645,1.9207408048605823,1.5207975771201057
2015-11-11,-0.006549067798272019,-0.023148697561265086,1.9081617431066427,1.4855930939554476
2015-11-18,-0.01321285109484578,-0.011784089959985642,1.882949486130093,1.4680867312923433
2015-11-26,0.014786917181848347,0.021106253505543477,1.9107925042391027,1.4990725420111244
2015-12-03,0.0024947128753938694,0.0006922602296498614,1.915559382901634,1.500110290313319
2015-12-10,-0.013959596373001391,-0.024851492593428077,1.8888189470878116,1.4628303105442721
2015-12-17,0.0076080196791622305,0.021205228052588964,1.90318911880763,1.493849960881603
2015-12-21,0.008482340206897195,0.0009514101257220797,1.9193326163914213,1.495271224860695
2015-12-29,0.038011058032281754,0.011388061389946831,1.9922884798563265,1.5122994653640296
2016-01-05,0.015512660901342325,-0.009805749226352484,2.023194175461988,1.497470236051523
2016-01-12,-0.03212572459782616,-0.03525114842985167,1.9581975965731704,1.4446826904911858
2016-01-19,-0.07937724545464105,-0.028140099446565037,1.8027612653012937,1.4040291759120327
2016-01-27,0.03991473993522363,0.002762963438925628,1.8747180123710894,1.4079084571922627
2016-02-03,-0.023966839733380544,-0.012206843521722386,1.8297869462233098,1.390722338962407
2016-02-10,-0.018750132803274325,-0.018528429178424313,1.795478197979925,1.3649544385980894
2016-02-17,-0.03614710640420848,-0.020125744594717436,1.7305768565111082,1.3374837141834384
2016-02-24,-0.00025712130753020174,-0.011871537819448014,1.7301318883269805,1.321605725687614
2016-03-02,0.017491650815388827,0.04733990357950418,1.7603947511821654,1.3841704133117863
2016-03-09,0.02356325065141469,0.022477860244576185,1.8018753739497055,1.4152836024168858
2016-03-16,-0.022876088302342685,-0.005840544373794927,1.7606555137854154,1.4070175757354657
2016-03-23,0.028164227404540075,0.029694876131090255,1.8102430160567253,1.4487987883611972
2016-03-30,0.0061722187302531905,0.0020237557793794853,1.8214162319067404,1.451730803282301
2016-04-06,0.014081048921537453,-0.009119579908959532,1.8470636829747018,1.4384916282154703
2016-04-13,0.03452504484117664,0.030942301661963056,1.9108336394539123,1.4830018701139216
2016-04-20,0.013802913209608521,0.010334050658900258,1.9372087103372948,1.4983272865669226
2016-04-27,-0.008236391168689808,0.006171631568648112,1.9212531016235637,1.507574410548866
2016-05-04,-0.029165720976033007,-0.029913379112248076,1.8652183697372728,1.4624777656661938
2016-05-11,0.003458803536165676,0.016755727250996572,1.871669793630241,1.4869826442183436
2016-05-18,0.014319924894288056,0.004330350371606276,1.8984719645019337,1.4934218000643067
2016-05-25,-0.014260566654543541,0.0008004168208350283,1.8713986785103716,1.49461715999368
2016-06-01,0.028227825396513105,0.028459977213909995,1.9242241936546278,1.537153930310619
2016-06-08,0.012663770409802422,0.012669743010366207,1.9485921270600572,1.5566292755750288
2016-06-15,-0.005372133712976651,-0.005324697904894375,1.938124029601437,1.5483406949326772
2016-06-22,-0.017121979503653555,0.0008667089096218991,1.9049395096910628,1.5496826556081056
2016-06-29,0.007706840081472972,0.005253965943821913,1.9196205738571315,1.557824635504402
2016-07-07,0.014355072123765671,0.02070333425026422,1.9471768656451152,1.590076799636546
2016-07-14,-0.017473550212875732,0.023439383838527113,1.9131527729099151,1.6273472200759638
2016-07-21,0.005264295584137674,-0.003970701351978843,1.9232241746041256,1.6208855102690691
2016-07-28,0.034495460724638084,0.021143222897852955,1.9895666785838568,1.6551562539045883
2016-08-04,-0.014149087332608619,-0.012277462476068413,1.9614161258945257,1.6348351351052448
2016-08-11,0.001633614016371355,0.0056494057432175835,1.9646203227697236,1.644070982106722
2016-08-18,0.013971771543861113,0.0138143905617669,1.992069549089889,1.666782820764812
2016-08-25,0.018416109275769598,-0.006319179453871318,2.0287557195908614,1.6562501210097695
2016-09-01,0.0076447135050187924,0.017811670184516945,2.044264975838802,1.685750701908262
2016-09-08,0.010643730104810088,0.022530537976800453,2.0660235805043463,1.723731572117024
2016-09-15,-0.014934984367096166,-0.02355188611354626,2.035167550627462,1.6831344424401997
2016-09-26,0.002693432276255447,-0.002713297156037968,2.04064913659591,1.6785675985442972
2016-10-03,0.00673543545721246,0.007018951168154016,2.054393797146268,1.690349382550925
2016-10-10,0.013823816850522447,5.974310464998083e-05,2.082793360736867,1.690450369270982
2016-10-17,0.007475347777790589,-0.019674220399060076,2.0983629654576488,1.6571920761322723
2016-10-24,0.05257025721637754,0.022621707630848423,2.208674446285078,1.694680590766695
2016-11-01,-5.487548096419731e-05,-0.006535082201667255,2.208553244212545,1.6836057138004648
2016-11-08,-0.034244601940730056,-0.018148009917090938,2.1329222174995786,1.6530516206099428
2016-11-15,-0.08376572028280925,-0.06103678362215846,1.9542564516435197,1.5521546665265153
2016-11-22,-0.009686570761166297,-0.011732897657034988,1.935326408239209,1.5339433946762704
2016-11-29,0.04711593585283992,0.02462218190862145,2.0265111231441146,1.5717124279775179
