Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0027842043369915165,0.029841089670828564,1.0027842043369914,1.0298410896708285
2013-10-15,0.030556370070371083,0.022716000396786073,1.033425649585435,1.0532349602724178
2013-10-22,0.013837724282824676,0.021306175234400336,1.0477259087911972,1.0756753688989786
2013-10-29,0.0021020082844132415,0.0005803708041828906,1.0499282373312706,1.0762996594778662
2013-11-05,0.010446888793294851,0.01415283373056874,1.0608967208676106,1.0915323496027243
2013-11-12,-0.027013769374932804,-0.03553304771016169,1.0322379015194705,1.052746878547106
2013-11-19,-0.0008379684060955024,0.028982069500900216,1.0313729187704228,1.0832576617480139
2013-11-26,-0.0069005121679005885,-0.01940587834651865,1.0242559173948045,1.0622360953461976
2013-12-03,0.013274931221725867,0.02495111291580736,1.0378528442516664,1.0887400681044268
2013-12-10,-0.004971065366443116,0.01624304093079517,1.0326936099221424,1.1064245175936438
2013-12-17,-0.0057841809536062615,-0.02570889244531991,1.02672032321272,1.0779795686719638
2013-12-24,0.01002621384486382,0.026871643676950694,1.0370144407321185,1.1069466515323498
2013-12-31,0.004893051303877501,0.007946924796456183,1.0420886055934824,1.1157434733257663
2014-01-07,-0.0080990811410485,-0.01924778986133867,1.0336486454206186,1.0942678774120318
2014-01-14,0.002134389337472862,0.006327472641460505,1.0358548540680976,1.1011918274687855
2014-01-21,-0.013541777905609627,0.007411225068288372,1.0218275376918597,1.1093530079455163
2014-01-28,-0.013220271030255984,-0.033990218347760136,1.0083187006973942,1.0716458569807037
2014-02-04,-0.008500066740190625,-0.014426132271321519,0.999747924446084,1.0561861520998863
2014-02-11,0.013626892272805849,0.01012358946802802,1.0133713817124719,1.0668785471055617
2014-02-18,-0.0007355143573605691,0.0067878117286576806,1.012626032511884,1.0741203178206582
2014-02-25,-0.00021331118934939054,0.013188206699778006,1.0124100280485229,1.0882860385925082
2014-03-04,0.0015255084554915816,0.01654185527441127,1.0139544681067352,1.1062883087400677
2014-03-11,0.011176176720560224,0.03155011081014528,1.0252866024288978,1.141191827468785
2014-03-18,-0.003968501252145867,0.0016809397348292341,1.0212177512633502,1.1431101021566394
2014-03-25,-0.013905702734762567,0.013375302855781143,1.0070170007868193,1.1583995459704872
2014-04-01,0.027318923458076103,0.02549605604820937,1.0345276211522958,1.1879341657207712
2014-04-09,0.0041997244529300495,0.015746677240891602,1.0388723521000807,1.206640181611804
2014-04-16,0.0012325229550864988,-0.015972908141667776,1.0401527861214488,1.1873666288308733
2014-04-23,0.011779862763403155,0.02525643599376704,1.052405643194931,1.2173552780930752
2014-04-30,-0.004439314434412812,-0.019916269615567545,1.0477336836322382,1.1931101021566393
2014-05-07,0.008355367886605385,-0.004338188425789251,1.0564878840061735,1.1879341657207712
2014-05-14,0.022916037234627817,0.06702848352236353,1.080698399693992,1.2675595913734385
2014-05-21,0.02431459873090534,0.03737731929221287,1.106975147631683,1.3149375709421105
2014-05-28,0.0038061872037278063,0.011903734267907362,1.1111885022734433,1.330590238365493
2014-06-04,0.05541265880646875,0.019040307101727508,1.1727624116195927,1.355925085130533
2014-06-11,0.034332890901880075,0.030086139782515852,1.213026735551554,1.3967196367763899
2014-06-18,0.014087536872753718,-0.011003567626431288,1.2301152944162728,1.3813507377979564
2014-06-25,-0.01745594434791918,0.004979580433371286,1.2086424702954182,1.388229284903518
2014-07-02,-0.0033486399898056845,0.026450700309886103,1.2045951617860093,1.4249489216799085
