Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021823399677797173,0.03002333783712653,1.0218233996777972,1.0300233378371266
2013-10-15,0.013265918690991408,0.023764906303236796,1.0353788258144752,1.0545017459509731
2013-10-22,0.016194316796184396,0.020650636492220712,1.0521460785237762,1.0762778781870188
2013-10-29,0.00888427580921036,0.0007825746706663741,1.0614936344769603,1.0771201459930866
2013-11-05,0.009443592112658569,0.01195751335853,1.0715179473911443,1.0899998245275406
2013-11-12,-0.017287153149400703,-0.03631797546604855,1.052994452532262,1.0504132376423523
2013-11-19,0.015027922892525325,0.029584711503123914,1.068818771971174,1.0814894102370636
2013-11-26,-0.010970075714449978,-0.020849220385183262,1.0570937491176247,1.0589411991787891
2013-12-03,0.023176925262559038,0.0242427255252867,1.0815939319364423,1.0846128200178984
2013-12-10,0.012916595657261097,0.017149051139764764,1.0955644434206124,1.1032129007352298
2013-12-17,-0.019041939698831886,-0.026816815383881337,1.0747027713528128,1.073628244047097
2013-12-24,0.038666485783108655,0.025643540083353705,1.1162577507823939,1.1011598729579393
2013-12-31,0.009195972305545537,0.007234598591324943,1.1265228261444393,1.1091263226236643
2014-01-07,-0.023042315879824735,-0.020804328566004303,1.1005651313385862,1.0860516941865974
2014-01-14,0.009303799458727436,0.007238298353610292,1.1108045686118286,1.093912860376564
2014-01-21,0.006986451781153489,0.007988322291910504,1.1185651511687202,1.1026513888645177
2014-01-28,-0.028800260043553565,-0.03372109677111342,1.0863501839394043,1.0654687746758147
2014-02-04,-0.01045001956602257,-0.015694993412384745,1.0749978032616854,1.048746249276176
2014-02-11,0.014304710235112898,0.010273227700905274,1.0903753353407266,1.0595202582954606
2014-02-18,-0.00044329264402016486,0.007634852022987273,1.089891979975349,1.0676095386829036
2014-02-25,0.026556769755301697,0.012442063048551957,1.1188359903457044,1.0808928038744319
2014-03-04,0.015023154517081343,0.016753518725953463,1.1356444363079397,1.0990015617048905
2014-03-11,0.030655762974409563,0.032268365505899545,1.1704584829706028,1.1344645457895384
2014-03-18,0.011874858228168122,0.001995297902617173,1.1843575115178353,1.1367281405183458
2014-03-25,0.011809865489984353,0.012302990074250137,1.1983446144209136,1.150713295548264
2014-04-01,0.02176077184015809,0.02420018908780381,1.2244215181612093,1.1785607748863818
2014-04-09,-0.002146679003578747,0.014114494156182563,1.2217930781966426,1.1951955640562217
2014-04-16,-0.01783028153402302,-0.016810300530001616,1.200008163636076,1.1751039674323118
2014-04-23,0.02269113664235577,0.0246983633974435,1.2272377128490846,1.2041271122497328
2014-04-30,-0.020269389464665465,-0.0201684590947509,1.202362353681621,1.1798417238414436
2014-05-07,-0.0028954270027348457,-0.004863321336149174,1.1988810012556994,1.1741037744126064
2014-05-14,0.055344805430280024,0.06837440779542975,1.2652328370042554,1.2543824246784472
2014-05-21,0.014342675105251623,0.031600593123128955,1.283379660517903,1.2940216533015148
2014-05-28,0.02556637478036529,0.010549867787646645,1.316191025904202,1.3076734106581975
2014-06-04,0.013814092842331854,0.016263435449458533,1.3343730109342866,1.3289406727614106
2014-06-11,0.031087955611382535,0.02956360995576677,1.3758559398672385,1.3682289564652832
2014-06-18,-0.002217214818038526,-0.011298638007540905,1.3728053716898787,1.3527698327747464
2014-06-25,-0.000721406547187238,0.0039951746591778995,1.371815020906728,1.3581743845303484
2014-06-27,0.0063553939323544185,-0.005839717833103025,1.3805334457669112,1.3502430293565428
2014-07-07,0.034702424105565476,0.03571289783546429,1.4284413028938323,1.398464120717001
2014-07-14,-0.04088877100923761,-0.05012757016358999,1.3700340935596693,1.3283625123844962
2014-07-21,0.032546632949599724,0.0329435929846737,1.4146240903311935,1.3721235463285897
2014-07-28,0.007840156170384888,0.002243467176545617,1.4257149641217788,1.3752018604669434
2014-08-04,0.0022056051206503276,-0.00428611400808902,1.4288595283472334,1.369307588508846
2014-08-11,-0.00395269033522795,-0.008749632770887354,1.4232116890991369,1.3573266499590042
2014-08-18,0.030322370232645536,0.02995979588680996,1.4663668408554298,1.3979918793435033
2014-08-25,0.015454441741007508,0.005167085788637438,1.489028721768375,1.4052154233158898
2014-09-01,0.01847597395241052,0.0167907196733963,1.5165399776461588,1.4288100015695198
2014-09-08,0.01813623963986275,0.020320475939822013,1.5440443101041816,1.4578441008289904
2014-09-15,0.009583863143723797,-0.009166056795959212,1.5588422194600655,1.444481419001138
2014-09-22,0.008196378329856858,0.006599101553513264,1.571619080047314,1.4540136985772893
2014-09-29,-0.02085989843728168,-0.024803926285906837,1.538835265655433,1.4179484499790795
2014-10-07,-0.005652170225202903,-0.013765881337116117,1.530137506785403,1.3984291398745199
2014-10-14,-0.006920698502445812,0.002376366410686145,1.5195478864336571,1.4017523199102424
2014-10-21,0.015929227462357334,0.008035536035136822,1.5437531103566031,1.4130161511892176
2014-10-28,0.010942002603427767,0.01307124820517892,1.5606448609091748,1.4314860360193384
2014-11-05,0.027529381476402846,0.038756659009823655,1.6036084486343312,1.486965652194664
2014-11-12,0.023695907177888654,0.00956290580596585,1.6416074055828482,1.501185364663308
2014-11-19,-0.002064774486423602,0.0025399340549232883,1.6382178564950767,1.5049982764937686
2014-11-26,-0.0003976733785536384,0.005671319162783045,1.6375663808652774,1.5135336020592032
2014-12-03,0.015553566034988578,0.015334835615646933,1.6630363777067427,1.536743391045539
2014-12-10,-0.008294053618227928,-0.021431335503403186,1.6492430648209795,1.5038089278494047
2014-12-17,-0.040210049745714904,-0.0430919177938799,1.5829269191417525,1.4390069171528155
2014-12-24,0.02386665170521138,0.02289909327369517,1.620706084595712,1.4719588707701905
2014-12-31,0.00814890556171319,0.017918676774638313,1.6339130654223764,1.498334426001083
2015-01-07,-0.010160031680594782,-0.019926225106810254,1.6173124569143473,1.468478276943302
2015-01-14,0.023446798097226176,0.021522409747614994,1.6552332555517468,1.5000834681251474
2015-01-21,0.03803119172063907,0.0485973462677517,1.7181837488360128,1.5729835438561552
2015-01-28,0.015104915498238194,0.021037649832099176,1.7441367691726268,1.6060754208434556
2015-02-04,-0.019869098810998638,-0.01967852242284328,1.70948234336604,1.5744702296616102
2015-02-11,-0.0034269309869955425,-0.010997678267921217,1.703624065351837,1.5571547126333718
2015-02-18,0.033389603662317566,0.027957182491098367,1.760507397683521,1.6006883711013369
2015-02-25,-0.011163219213498362,-0.011593347756725296,1.7408544676761943,1.582131034165013
2015-03-04,0.020156269725572995,0.018693965088384373,1.7759435998796447,1.6117073364829433
2015-03-11,-0.009919851692696694,-0.0221817076876329,1.7583265027542447,1.5759569154670652
2015-03-18,0.0010857404418136744,0.0011542217881558685,1.7602355889481978,1.5777759192760923
2015-03-24,-0.010091332615130582,-0.019931713373536636,1.742472466139131,1.546328141885413
2015-04-01,0.011722742640567729,0.005785562034081934,1.7628990224179555,1.5552745192753374
2015-04-08,0.009745659924854624,0.01808660940548533,1.7800796367722995,1.5834041620237742
2015-04-15,0.008099939406332697,0.00427336307065359,1.7944981739686021,1.5901706228956858
2015-04-22,-0.04516543847789492,-0.03954684535494539,1.7134488770935286,1.527284391184053
2015-04-29,-0.0109552476794256,-0.022174771915000595,1.6946776202589353,1.493417208160206
2015-05-06,-0.01822953615747483,-0.01557774274537276,1.6637844333051617,1.4701531390799736
2015-05-13,0.01354249101050737,0.016571570918494313,1.6863162190366188,1.4945158860852845
2015-05-20,0.021507339175313285,0.024422973698336146,1.7225843939162713,1.531016408262891
2015-05-27,-0.003177546431266494,-0.008793612101468342,1.7171108020228274,1.5175532438476438
2015-06-03,-0.01860352852569521,-0.026051781794780324,1.6851664822356163,1.478018277876964
2015-06-10,0.000903578253596175,-0.0019468567113460448,1.6866891620226536,1.475140788073187
2015-06-17,-1.458573299454593e-05,-0.0016432785179757473,1.6866645604248915,1.4727167209051566
2015-06-24,0.02469436165009977,0.030646078059871296,1.7283156650624305,1.517849712494094
2015-07-01,0.02727869673611189,0.011937589043614095,1.77546186395394,1.5359691785918164
2015-07-08,0.003502774384724162,-0.006108430315072299,1.7816809062920524,1.5265868178982895
2015-07-15,0.02556471916726599,0.017935273084524257,1.8272290783070886,1.5539665693645304
2015-07-22,0.009948466416353741,0.01185092080307928,1.8454072054276118,1.5723825041087023
2015-07-29,-0.03536382234979525,-0.026640639730266178,1.7801465528518376,1.5304932282985686
2015-08-05,0.024737774599012458,0.02878271669648253,1.8241834170294955,1.574544981294571
2015-08-12,-0.031266452112806875,-0.02762302435566598,1.7671476735759664,1.5310512869271795
