Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0020006581934218833,-0.005411148718959793,1.002000658193422,0.9945888512810402
2013-07-16,0.023832046851161706,0.01245608431810927,1.0258803848243825,1.0069775338744482
2013-07-23,0.009398540159507947,0.013978026759490917,1.035522162820006,1.0210530927891515
2013-07-30,-0.02828443460012882,-0.05801641366732814,1.0062330039287395,0.9618152541815913
2013-08-07,-0.021010655637134397,-0.03726339117421937,0.9850913887924734,0.9259747561276914
2013-08-14,0.041486430792261345,0.04228911802745703,1.0259593145176649,0.965133411880021
2013-08-21,-0.021617802839551472,-0.07345089422934628,1.0037803283350206,0.8942434997268135
2013-08-28,-0.013208759627886174,-0.0053447026010886,0.9905216352588427,0.889464034167817
2013-09-10,0.0354828652274541,0.04929651962339993,1.0256681809476098,0.9333115153824793
2013-09-17,0.020175069929653875,-0.004267903350472198,1.0463611082228488,0.9293282320389441
2013-09-24,0.002498708156919008,0.008909888626392252,1.048975659259048,0.9376084430837731
2013-10-01,0.0106800921002127,-0.01364822372382434,1.0601788159108159,0.9248117532872191
2013-10-03,0.005949527443462929,0.02029211603246739,1.0664863788710552,0.943578140693113
2013-10-08,0.019808308766118814,0.029841089670828564,1.087611670358593,0.9717355406009698
2013-10-15,0.025756248884827165,0.022716000396786073,1.1156244672303914,0.9938094855268326
2013-10-22,0.005409824557011812,0.021306175234400336,1.1216597998696176,1.0149837645750766
2013-10-29,0.012588712859797273,0.0005803708041828906,1.1357800530165538,1.0155728315187555
2013-11-07,0.017082006204291844,-0.0007254833927388193,1.1551814549288935,1.014836050295372
2013-11-14,-0.009606627033629295,-0.01723484848484841,1.1440840575352265,0.9973455047315692
2013-11-21,-0.012849607796138475,-0.008190402775101175,1.1293830261100841,0.989176843341881
2013-11-28,0.013612075995518788,0.016613232293791858,1.1447562736895436,1.0056102680199595
2013-12-10,-0.0015534137930710884,0.01617947541803936,1.1429779935042896,1.0218805146315164
2013-12-17,-0.0035970003833921465,-0.02570889244531991,1.138866701223446,0.9956090983888866
2013-12-24,0.031528970500085324,0.026871643676950694,1.1747739958498495,1.0223627513223228
