Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01918795945311731,-0.02109105336242803,0.9808120405468826,0.978908946637572
2014-01-16,0.022490564542782702,0.02440685110280695,1.0028710570491406,1.002801031541361
2014-01-23,-0.0008828867358747486,0.004233331750779408,1.0019856354950791,1.0070462209878994
2014-01-30,-0.034261834514996946,-0.04285612978969843,0.9676557694653426,0.9638881174370166
2014-02-10,0.01080103716437052,-0.0008830131379151588,0.9781074553936553,0.9630369915658394
2014-02-17,-0.011768144641177983,0.0032791218230926768,0.9665969453839681,0.9661949071813286
2014-02-24,0.019097401402490746,0.018573098644888313,0.9850564352443871,0.984140140502596
2014-03-03,0.0028316966766422104,0.005714424273774988,0.9878458162783736,0.9897639348102804
2014-03-12,0.04841835511650215,0.029778223735669844,1.0356756858112908,1.0192373467065579
2014-03-19,0.025684357951555138,0.0010971474167166208,1.0622763508473902,1.020355600328518
2014-03-26,-0.0036690963661092837,0.011856132310451246,1.0583787565486924,1.0324530713297229
2014-04-02,0.006191196221841239,0.02289665828460638,1.0649313871075137,1.0560927964988518
2014-04-11,-0.0003485208403899583,0.0051098734027010114,1.0645602363255213,1.0614892969904655
2014-04-21,-0.002127117867312448,0.0061021501409322864,1.062295791226003,1.0679666640536938
2014-04-28,-0.018481892380384883,-0.008272645266330722,1.042662554736428,1.0591317546857109
2014-05-05,-0.007525224533533447,-0.009155111850619284,1.034816284899329,1.0494352850070205
2014-05-13,0.08277114529260504,0.05796777914201734,1.1204692139678851,1.1102687178321473
2014-05-20,0.0003582316496437083,0.023457007209425004,1.1208706015027798,1.1363122991507348
2014-05-27,0.014183426098698396,0.005841522919386984,1.1367683868453982,1.1429500934898051
2014-06-03,0.016351575582988456,0.013371139655643668,1.1553563410432526,1.1582326388092883
2014-06-11,0.033910926873204905,0.028216864058887393,1.194535545436864,1.1909143317271362
2014-06-18,-0.007307525159947047,-0.009001094816339714,1.1858064468841332,1.1801947989091224
2014-06-25,-0.007513668619119164,0.0014619883040935915,1.1768966901958307,1.1819202299016796
2014-07-02,0.004415038794714881,0.02059649238696035,1.1820927347404167,1.2062636409188439
2014-07-11,-0.027491462596583086,-0.03349269898031899,1.1495952765376078,1.1658626159026453
2014-07-18,0.0018958132893224847,0.027387527481366195,1.1517746945402103,1.1977927103351764
2014-07-25,0.03463769488610302,0.01651248059082193,1.1916695149872285,1.217571239216414
2014-08-01,-0.028770564162840226,-0.02411285612512749,1.1573845107453877,1.1882121191030954
2014-08-04,0.004510704684444173,0.010660826559334868,1.16260513047971,1.2008794424205533
2014-08-12,0.007144748469694463,0.0026470645481500455,1.1709116517065639,1.204058247819187
2014-08-19,0.013419325163632347,0.022058871108637815,1.1866244958987,1.2306184135151228
2014-08-26,0.005121974037497493,0.0009180120291231403,1.1927023557589518,1.2317481360219902
2014-09-02,0.014380960123844528,0.02255605806635253,1.2098545607767366,1.259531518501224
2014-09-10,-0.005934154351094334,-0.0020651349735231203,1.202675097070712,1.2569304159121124
2014-09-17,-0.014229653182131883,-0.014652648225250536,1.1855614475486091,1.2385130566841343
2014-09-24,0.015227638355112488,0.0033728292896996596,1.203614748519643,1.242690349797394
2014-10-01,-0.01455313801681949,-0.007104118764370621,1.186098376965357,1.233862129965096
2014-10-07,-0.008463180400716095,-0.011723543367041997,1.1760602124281025,1.2193968937754995
2014-10-16,-0.0030114876487735073,-0.010288998882324788,1.1725185216241614,1.206850520498333
2014-10-23,0.03867144329323966,0.034375725975065226,1.2178615051434232,1.2483368832838486
2014-10-30,0.01797867149227978,0.019296155117879313,1.2397570370674902,1.2724249854230638
2014-11-07,0.014739624378598248,0.020540567007785362,1.258030590114589,1.2985613160985265
2014-11-12,0.007744624523747988,0.0038377488399939257,1.2677735646744155,1.3035448682830446
2014-11-19,-0.0011657404308487909,-0.00011928476852790668,1.266295669772913,1.3033893752351657
2014-11-26,0.014517060835327486,0.011148491464156704,1.2846785610465183,1.3179202005594475
2014-12-03,-0.007619110930006652,0.0073031885083915445,1.2748904525805036,1.3275452202231504
2014-12-11,-0.01615339199377666,-0.03373182326621924,1.2542966473508474,1.2827646994766688
2014-12-18,-0.016327543651438115,-0.016110166527993762,1.233817064089374,1.2620991465518678
2014-12-26,0.008552247476138159,0.005073964678342572,1.2443689729617484,1.2685029930420384
2015-01-02,0.017227596882561556,0.023747972734034898,1.2658064600011005,1.2986273675338422
2015-01-12,-0.03296860930744865,-0.010103532965824098,1.2240745813624796,1.2855066431156426
2015-01-19,0.03791362650918578,0.02735792382554376,1.2704836878596446,1.3206754359352306
2015-01-27,0.04991667234962842,0.04207842632766899,1.333902005832082,1.3762473799689934
2015-02-02,-0.019458090920004986,-0.012692890410190266,1.3079468193242245,1.3587788227977355
2015-02-11,-0.02650139186471672,-0.01840337233975982,1.2732844081271035,1.3337727101944081
2015-02-18,0.010236987088478328,0.028015392818230376,1.2863190041730617,1.3711388766007402
2015-02-25,-0.03381079463998761,-0.011483690566122872,1.242827536481453,1.355393142018676
2015-03-04,0.03894969385683977,0.017725056317545368,1.2912352885442557,1.3794175617933717
2015-03-16,-0.029839529712615928,-0.029017618643257623,1.2527054347857611,1.3393901490354394
